782,6
828,10
864,12
934,17
987,20
1040,22
1106,28
1163,30
1216,28
1268,10
1339,24
1416,29
1500,42
1563,34
1649,46
1695,28
1779,44
1849,46
1914,52
1947,25
2004,42
2036,34
2092,62
2081,48
2101,65
2065,42
2046,49
2024,68
1940,42
1890,52
1804,38
1736,43
1652,35
1566,35
1472,20
1406,28
1340,30
1270,28
1208,31
1146,24
1084,16
1044,20
1003,18
982,30
926,15
912,32
864,10
861,32
816,16
790,17
779,28
738,8
716,12
696,16
664,9
648,16
622,10
608,14
586,14
576,23
550,14
532,7
524,12
520,22
500,13
496,16
500,29
488,24
502,42
504,50
526,70
553,102
600,152
607,162
596,151
574,125
556,110
514,68
498,46
490,38
480,27
486,30
484,24
486,19
490,22
488,12
500,14
507,21
512,16
514,12
525,14
532,14
548,20
555,18
572,22
579,20
598,26
612,31
627,36
644,39
656,37
667,36
696,50
724,68
742,72
750,68
779,90
805,102
833,120
874,148
938,198
1008,259
1108,346
1207,435
1309,523
1374,577
1408,602
1424,608
1401,570
1378,539
1357,508
1332,476
1326,463
1334,458
1360,475
1376,487
1401,506
1434,526
1447,532
1484,565
1472,546
1454,514
1412,471
1370,420
1328,372
1295,333
1278,310
1272,298
1223,247
1217,234
1206,216
1182,190
1186,184
1166,160
1176,166
1174,162
1168,152
1168,146
1148,122
1165,134
1154,120
1158,122
1170,132
1166,120
1171,124
1169,120
1170,119
1182,127
1164,106
1176,110
1168,100
1186,114
1179,108
1186,106
1174,96
1179,98
1188,98
1193,104
1186,92
1187,90
1200,98
1196,87
1216,105
1194,78
1202,84
1210,91
1206,86
1206,83
1204,76
1216,82
1219,82
1217,78
1196,54
1218,78
1214,70
1218,70
1195,50
1218,64
1224,72
1203,58
1219,68
1217,60
1220,63
1214,54
1222,62
1240,74
1222,57
1228,58
1226,58
1245,70
1228,56
1238,66
1242,67
1230,54
1214,40
1222,51
1222,49
1234,56
1211,38
1226,48
1218,44
1226,50
1220,44
1228,50
1230,50
1240,65
1227,54
1236,64
1250,78
1241,69
1229,63
1257,92
1250,84
1262,96
1268,104
1276,109
1246,84
1279,120
1266,102
1282,120
1276,116
1292,134
1306,148
1322,166
1349,192
1378,226
1375,220
1374,224
1391,238
1412,260
1392,242
1408,256
1428,278
1436,291
1466,326
1466,322
1482,342
1532,394
1588,453
1648,522
1753,621
1822,692
1920,797
2040,918
2166,1042
2236,1120
2312,1196
2370,1256
2348,1242
2329,1224
2276,1175
2244,1142
2154,1056
2098,1002
2028,938
1982,898
1909,825
1892,806
1846,766
1818,744
1769,692
1760,692
1738,674
1670,608
1667,614
1662,615
1634,593
1602,566
1599,574
1595,567
1564,544
1532,522
1542,534
1532,528
1504,506
1492,506
1504,518
1488,512
1455,487
1454,484
1406,450
1411,458
1408,460
1332,398
1376,445
1337,411
1330,416
1294,389
1274,374
1244,350
1213,331
1226,352
1208,336
1221,358
1186,335
1178,330
1171,329
1152,317
1154,327
1114,296
1098,290
1097,296
1086,288
1072,288
1055,274
1043,268
1056,288
1042,287
1044,292
1010,264
1016,282
1002,272
990,270
996,280
976,273
964,264
968,277
978,292
977,304
974,306
982,322
967,318
1014,368
1018,380
1044,410
1057,430
1104,485
1138,528
1168,561
1208,612
1242,650
1270,683
1326,749
1360,786
1387,820
1406,850
1405,854
1360,818
1368,832
1342,817
1306,782
1282,764
1228,715
1154,650
1117,619
1075,584
1028,540
994,514
933,464
902,431
876,416
830,374
801,348
786,341
755,316
728,297
702,276
672,248
652,234
629,214
628,219
600,201
590,194
571,182
552,168
548,162
520,145
512,140
501,131
494,132
478,122
474,121
466,118
441,96
436,96
425,90
418,87
410,82
405,82
390,70
378,60
373,57
356,46
361,56
348,50
346,47
334,38
324,34
328,38
316,28
316,35
318,35
300,25
303,27
294,23
294,26
292,26
286,19
283,23
274,15
268,14
275,21
264,12
267,18
256,12
254,10
258,16
246,8
245,8
243,9
232,1
233,3
236,4
238,7
227,2
228,0
224,0
220,0
219,0
219,0
216,0
216,0
207,0
207,0
206,0
202,0
196,0
196,0
194,0
194,0
186,0
192,0
181,0
188,0
192,0
187,0
184,0
189,0
183,0
182,0
184,0
180,0
182,0
178,0
178,0
188,0
178,0
180,0
180,0
176,0
178,0
178,0
173,0
170,0
169,0
168,0
172,0
168,0
172,0
166,0
170,0
178,0
168,0
166,0
172,0
164,0
167,0
162,0
166,0
160,0
156,0
158,0
162,0
156,0
152,0
152,0
149,0
152,0
145,0
150,0
144,0
144,0
145,0
140,0
143,0
142,0
143,0
138,0
140,0
140,0
139,0
136,0
139,0
138,0
131,0
135,0
135,0
135,0
137,0
133,0
129,0
136,0
