792,18
836,18
874,12
936,20
990,24
1036,20
1085,8
1154,22
1223,36
1278,21
1326,12
1405,18
1475,18
1552,24
1638,36
1703,37
1771,37
1851,49
1888,28
1947,26
2002,41
2036,36
2070,40
2058,25
2074,39
2074,52
2044,48
1999,45
1929,32
1879,43
1820,54
1728,36
1639,24
1555,24
1502,50
1416,40
1356,48
1267,26
1212,36
1150,30
1086,18
1058,35
1004,20
968,18
938,28
904,24
886,34
839,10
830,31
792,20
765,15
756,26
716,14
696,16
678,24
664,33
640,28
616,22
588,17
578,26
558,23
543,19
516,8
512,15
511,25
508,28
492,22
492,29
490,31
490,38
517,63
539,90
579,132
603,160
606,162
604,156
572,126
536,92
519,68
500,48
488,36
478,22
486,26
490,24
488,20
489,15
507,22
502,16
514,19
522,22
530,21
522,6
548,22
549,13
574,24
586,28
594,22
602,22
616,26
630,26
647,28
658,28
682,38
698,44
706,38
729,48
746,57
777,74
798,86
835,110
894,154
956,208
1038,278
1130,359
1218,432
1259,463
1266,460
1248,432
1240,410
1223,385
1201,354
1207,352
1220,358
1240,366
1296,412
1341,453
1390,496
1432,526
1448,534
1492,573
1478,553
1466,526
1420,481
1411,462
1376,422
1338,376
1321,354
1305,332
1271,296
1255,273
1232,242
1200,210
1196,194
1196,192
1182,173
1178,168
1180,165
1176,156
1178,154
1168,139
1167,134
1171,136
1174,138
1180,136
1158,111
1181,133
1183,133
1167,113
1180,122
1166,100
1178,112
1166,94
1192,122
1178,99
1166,88
1180,100
1176,88
1182,95
1190,98
1194,98
1193,92
1188,80
1202,92
1200,86
1189,71
1212,94
1199,80
1205,84
1201,74
1216,83
1208,72
1206,68
1216,74
1216,78
1209,65
1221,74
1210,66
1219,67
1202,50
1220,75
1224,74
1206,50
1212,56
1210,52
1214,55
1225,60
1220,56
1234,66
1222,56
1210,36
1222,50
1216,46
1226,52
1220,46
1226,52
1218,48
1232,61
1232,56
1214,42
1218,40
1224,50
1239,64
1228,53
1232,56
1243,64
1252,78
1258,86
1231,60
1260,90
1264,92
1258,92
1266,103
1284,118
1286,120
1299,136
1310,144
1317,155
1332,174
1374,211
1405,244
1424,264
1432,276
1462,305
1457,302
1472,316
1472,322
1480,326
1490,341
1468,316
1447,296
1466,317
1481,330
1482,332
1504,360
1502,364
1555,411
1591,452
1632,494
1703,568
1788,664
1900,769
1990,862
2164,1042
2364,1243
2572,1448
2816,1700
3012,1898
3219,2106
3380,2275
3421,2317
3344,2244
3292,2192
3190,2092
3068,1974
2942,1852
2794,1712
2688,1605
2674,1590
2579,1500
2512,1438
2428,1351
2342,1275
2308,1245
2262,1202
2206,1154
2132,1086
2082,1042
2016,982
1935,910
1895,868
1828,809
1762,753
1674,666
1634,632
1640,643
1567,582
1574,589
1534,558
1529,562
1504,536
1470,516
1482,530
1473,526
1456,524
1446,516
1436,511
1430,516
1394,490
1354,456
1333,440
1293,412
1270,396
1251,380
1243,382
1206,356
1224,377
1201,360
1186,352
1174,347
1150,332
1121,314
1122,322
1125,328
1094,310
1086,305
1052,278
1049,283
1036,282
1024,274
1028,282
996,262
1004,274
992,272
998,284
972,269
986,286
990,300
1004,319
1002,330
1025,359
1036,378
1054,405
1075,430
1108,472
1123,490
1160,534
1203,586
1262,653
1295,689
1363,768
1416,826
1477,892
1530,954
1572,1000
1623,1058
1638,1082
1676,1125
1691,1150
1676,1140
1644,1120
1607,1084
1580,1064
1494,982
1426,924
1364,868
1280,790
1228,742
1155,676
1082,613
1056,586
982,524
934,479
902,450
854,410
814,376
776,347
756,330
725,302
690,274
672,258
644,236
610,212
585,190
570,181
554,172
532,146
512,138
499,128
492,122
474,112
462,106
452,100
442,94
430,86
420,81
410,76
389,58
386,59
374,53
366,48
364,47
352,37
356,46
345,41
338,41
325,26
330,34
326,37
322,34
310,24
303,22
300,18
290,16
295,20
287,17
274,7
284,18
277,12
274,14
274,16
264,10
260,7
263,12
258,11
252,8
251,8
252,12
241,5
254,18
240,8
242,10
240,10
239,8
245,12
226,0
236,6
229,0
228,2
220,0
220,0
216,0
214,0
210,0
206,0
204,0
202,0
196,0
204,0
196,0
198,0
190,0
186,0
191,0
188,0
189,0
194,0
184,0
190,0
188,0
188,0
185,0
186,0
181,0
180,0
180,0
182,0
184,0
179,0
172,0
174,0
178,0
180,0
172,0
172,0
171,0
173,0
170,0
166,0
169,0
172,0
168,0
174,0
166,0
172,0
166,0
170,0
161,0
162,0
164,0
166,0
156,0
154,0
158,0
156,0
154,0
156,0
152,0
155,0
142,0
150,0
150,0
149,0
145,0
142,0
146,0
138,0
137,0
142,0
132,0
136,0
140,0
134,0
138,0
140,0
132,0
132,0
134,0
137,0
138,0
135,0
138,0
136,0
