787,8
831,9
892,26
934,13
983,12
1046,24
1102,20
1162,26
1196,4
1290,28
1332,13
1426,34
1504,42
1567,34
1644,38
1712,41
1770,32
1844,38
1903,38
1978,52
2013,46
2032,27
2078,44
2093,56
2095,55
2064,37
2052,51
2002,42
1946,44
1894,52
1812,41
1745,48
1668,47
1582,46
1476,19
1421,40
1332,19
1268,22
1189,8
1142,16
1083,11
1050,22
1012,22
976,20
938,24
902,17
866,10
857,24
818,14
788,11
776,22
750,14
729,21
688,4
666,7
644,9
634,18
615,16
590,14
574,16
551,11
546,18
530,13
513,11
511,20
505,20
490,14
493,24
490,26
506,50
541,82
570,116
604,152
619,170
594,146
572,119
536,86
516,66
490,34
489,32
478,22
476,16
484,20
492,21
493,20
494,16
508,18
507,17
517,17
526,20
536,21
539,16
560,28
566,24
592,37
594,30
607,31
630,44
640,44
656,48
691,68
706,71
714,65
748,88
766,94
786,100
818,124
862,154
886,169
936,206
988,243
1074,322
1170,404
1280,504
1354,564
1412,612
1392,582
1374,553
1368,532
1324,481
1310,458
1300,440
1303,436
1340,461
1365,476
1400,506
1418,518
1416,505
1382,463
1350,427
1312,382
1299,355
1274,329
1252,298
1210,250
1201,235
1172,200
1174,196
1160,180
1152,165
1152,157
1125,130
1130,122
1136,126
1130,116
1129,113
1128,108
1129,103
1140,110
1135,100
1132,94
1129,88
1118,76
1127,78
1132,80
1128,76
1132,77
1120,61
1140,78
1136,66
1142,70
1132,54
1138,63
1136,52
1142,60
1146,62
1150,56
1152,60
1158,60
1158,56
1136,30
1158,44
1170,55
1168,48
1167,44
1160,36
1166,41
1168,42
1186,55
1186,49
1177,36
1196,54
1178,32
1183,40
1204,55
1187,36
1195,46
1187,30
1190,32
1186,36
1174,20
1194,33
1186,25
1194,31
1188,24
1196,26
1204,35
1201,28
1192,22
1218,39
1222,46
1210,35
1216,37
1214,35
1206,28
1205,30
1198,21
1231,49
1211,34
1228,44
1216,37
1219,38
1239,60
1236,56
1242,57
1227,48
1237,60
1232,56
1235,59
1242,66
1243,73
1252,83
1260,88
1270,100
1280,113
1275,104
1278,110
1287,124
1290,122
1313,147
1305,140
1313,152
1326,163
1343,182
1352,192
1359,204
1390,231
1392,238
1410,254
1430,274
1472,318
1489,333
1508,354
1546,397
1590,446
1648,499
1725,581
1832,690
1953,814
2092,963
2307,1171
2470,1336
2673,1546
2815,1690
3008,1880
3116,1996
3138,2019
3176,2058
3088,1979
2990,1880
2883,1778
2770,1665
2620,1518
2488,1388
2394,1299
2315,1228
2266,1178
2286,1196
2234,1150
2234,1155
2216,1134
2208,1136
2253,1184
2177,1111
2175,1118
2174,1122
2130,1084
2071,1032
1988,958
1941,909
1890,866
1804,790
1771,758
1704,696
1655,654
1590,601
1563,573
1508,527
1459,487
1432,458
1371,412
1354,396
1342,391
1292,354
1276,342
1264,334
1228,310
1230,322
1202,298
1203,304
1172,286
1169,290
1166,290
1184,318
1137,282
1114,263
1120,274
1107,268
1090,259
1075,252
1078,267
1066,262
1051,249
1022,233
1030,244
1008,229
1010,239
992,232
988,233
972,221
980,241
966,232
948,224
962,244
949,242
938,233
920,224
920,230
927,250
904,233
900,236
884,230
892,243
896,254
896,258
890,260
886,264
890,276
907,296
906,306
913,318
906,316
912,330
908,331
887,316
882,322
864,308
814,268
800,259
764,234
733,206
723,202
700,182
676,168
656,154
642,148
624,132
604,120
582,108
588,112
558,95
552,92
528,70
515,66
501,58
502,67
484,53
486,59
482,60
474,54
460,48
447,44
446,46
434,41
430,42
442,51
424,45
413,38
410,36
398,32
396,36
386,30
383,30
382,32
366,22
365,26
360,24
348,16
348,21
337,13
336,14
330,11
329,15
319,10
312,10
308,5
308,8
309,15
299,6
296,5
289,6
293,6
288,8
279,0
282,6
276,4
278,8
272,4
264,0
262,0
258,2
264,6
262,6
253,0
246,0
246,0
249,3
243,2
238,0
236,0
236,2
232,0
234,0
230,0
230,1
220,0
224,0
214,0
214,0
210,0
206,0
209,0
204,0
197,0
206,0
200,0
193,0
194,0
192,0
192,0
191,0
190,0
190,0
182,0
195,0
186,0
186,0
188,0
180,0
188,0
187,0
179,0
175,0
174,0
175,0
186,0
176,0
179,0
173,0
178,0
180,0
178,0
176,0
176,0
177,0
168,0
171,0
172,0
168,0
167,0
166,0
174,0
166,0
170,0
170,0
163,0
163,0
164,0
165,0
160,0
161,0
156,0
160,0
154,0
156,0
154,0
148,0
159,0
150,0
147,0
144,0
144,0
146,0
136,0
144,0
142,0
137,0
142,0
134,0
137,0
135,0
136,0
145,0
140,0
135,0
128,0
138,0
132,0
134,0
138,0
135,0
138,0
