789,12
842,22
870,6
936,16
978,9
1039,20
1096,16
1160,26
1206,16
1296,37
1333,16
1414,24
1495,36
1566,35
1634,29
1686,17
1774,38
1855,50
1906,42
1973,49
2006,42
2060,57
2082,50
2089,54
2080,42
2062,38
2044,44
2010,53
1946,46
1878,40
1812,44
1737,42
1656,37
1558,24
1486,32
1407,28
1340,28
1268,24
1214,36
1149,26
1088,18
1045,18
1004,17
978,24
939,26
904,21
874,19
842,10
824,22
792,16
766,14
742,8
726,20
704,22
666,8
643,10
634,20
620,24
588,14
570,14
544,8
543,16
535,20
512,12
516,26
524,42
508,34
522,55
548,86
576,120
614,156
625,172
610,160
564,118
540,94
516,65
494,46
480,32
476,22
479,24
470,16
476,18
479,16
472,4
487,16
499,22
507,19
502,14
510,12
511,8
524,11
530,9
551,21
548,8
562,10
590,28
591,17
600,17
610,16
630,24
635,14
653,20
661,14
686,28
690,18
718,34
743,52
778,72
821,106
864,136
921,178
923,172
930,166
932,158
934,146
933,134
940,132
966,147
962,129
988,148
1010,159
1022,164
1017,152
1044,167
1059,172
1080,189
1092,194
1102,193
1098,180
1110,188
1096,168
1118,176
1106,164
1110,158
1118,160
1110,146
1110,140
1122,145
1114,136
1130,145
1128,135
1123,130
1131,126
1131,123
1123,110
1146,132
1125,107
1140,116
1150,123
1122,89
1144,108
1137,98
1142,102
1150,104
1150,101
1148,98
1165,112
1174,118
1170,110
1170,102
1169,99
1164,88
1186,112
1170,88
1166,86
1158,75
1180,88
1161,70
1154,58
1164,66
1160,56
1184,73
1173,60
1176,59
1185,64
1178,57
1192,70
1194,70
1194,64
1193,58
1209,70
1198,58
1208,64
1216,74
1216,69
1222,72
1234,86
1255,100
1252,98
1244,96
1248,96
1243,84
1242,84
1234,72
1226,64
1240,72
1223,56
1251,80
1242,72
1232,55
1244,70
1234,61
1224,47
1246,69
1232,56
1223,50
1229,54
1228,48
1230,55
1243,62
1230,54
1232,54
1245,68
1238,60
1254,71
1236,60
1230,54
1239,65
1243,69
1231,57
1230,62
1235,68
1238,68
1227,59
1244,79
1234,64
1244,80
1248,88
1246,81
1268,104
1256,94
1268,109
1250,90
1275,116
1280,122
1290,136
1286,130
1310,157
1332,177
1344,190
1351,199
1378,224
1419,266
1444,298
1457,315
1495,348
1518,376
1558,417
1605,468
1640,513
1700,566
1775,643
1836,711
1888,765
1934,808
1946,828
1998,882
1954,838
1912,804
1888,782
1840,738
1785,682
1734,633
1678,581
1628,536
1602,516
1564,478
1558,470
1520,437
1498,421
1464,384
1441,372
1420,354
1384,320
1368,313
1341,292
1305,262
1294,256
1270,242
1266,236
1250,228
1248,236
1240,230
1220,214
1217,218
1184,196
1190,202
1170,192
1160,190
1165,194
1149,192
1111,156
1132,182
1096,160
1090,157
1089,161
1074,158
1058,151
1046,144
1021,124
1019,135
994,118
1014,140
998,134
984,130
980,131
952,108
940,104
940,110
941,120
923,114
916,113
902,102
886,99
883,100
886,110
866,98
856,100
859,106
853,104
842,106
826,94
820,98
813,96
802,96
796,93
802,109
778,90
784,108
787,118
791,130
799,148
813,166
828,189
844,208
846,218
856,236
868,256
882,274
880,282
886,292
875,286
882,304
855,280
854,286
828,269
804,250
772,227
760,222
731,204
732,207
712,193
690,176
676,170
672,172
642,149
656,166
638,155
618,146
600,126
596,134
579,121
572,116
560,113
544,103
534,101
524,95
513,88
506,86
484,68
484,73
470,68
468,71
459,68
440,54
448,58
431,54
421,48
416,44
408,44
400,42
389,34
387,36
382,34
374,32
367,30
367,34
366,36
349,24
346,24
342,22
339,21
332,20
324,18
316,16
322,20
312,14
307,15
308,17
304,14
299,16
295,10
294,16
288,10
283,10
278,8
275,6
278,9
270,8
266,5
263,7
262,6
258,4
262,12
250,4
255,10
252,8
244,5
244,5
242,6
237,2
234,1
232,1
240,3
224,0
227,0
226,0
218,0
218,0
217,0
218,0
206,0
208,0
202,0
206,0
195,0
190,0
190,0
192,0
194,0
193,0
182,0
186,0
187,0
191,0
186,0
182,0
188,0
181,0
180,0
187,0
182,0
182,0
176,0
180,0
189,0
174,0
176,0
179,0
176,0
175,0
177,0
176,0
170,0
172,0
170,0
176,0
170,0
165,0
170,0
168,0
174,0
172,0
172,0
165,0
170,0
162,0
163,0
162,0
162,0
158,0
154,0
158,0
160,0
162,0
155,0
156,0
161,0
147,0
156,0
144,0
148,0
143,0
140,0
144,0
142,0
140,0
142,0
136,0
139,0
140,0
138,0
142,0
142,0
130,0
133,0
132,0
128,0
134,0
138,0
131,0
136,0
