793,17
826,7
876,14
932,14
988,19
1036,18
1100,22
1156,22
1210,20
1284,26
1336,20
1409,20
1490,31
1548,20
1618,14
1680,12
1762,26
1848,44
1899,37
1967,44
1982,19
2056,54
2055,24
2067,32
2062,24
2070,46
2040,42
2002,46
1942,43
1871,33
1799,32
1722,28
1660,43
1583,50
1470,16
1410,32
1342,32
1284,42
1210,32
1148,26
1098,30
1046,21
1010,24
968,16
932,20
909,27
873,19
850,20
820,20
792,18
764,12
756,24
726,21
696,14
668,12
657,24
624,10
616,21
588,16
572,18
554,16
541,15
530,17
516,17
508,20
514,32
500,27
494,28
502,41
513,59
544,88
589,138
600,151
598,152
570,124
548,98
524,76
500,54
494,40
488,34
484,30
480,22
492,30
485,18
484,14
495,19
504,16
502,15
514,16
524,22
534,23
544,24
556,28
558,20
576,25
586,26
602,28
614,32
639,46
651,45
671,50
682,50
700,54
720,63
748,78
758,76
774,84
820,116
852,138
870,144
924,182
945,196
981,218
992,218
1002,216
997,199
1000,194
1004,186
998,166
1008,168
1006,156
1011,154
1008,144
1026,150
1019,134
1014,124
1006,110
1020,112
1005,88
1010,89
1004,78
1012,72
998,56
1014,63
996,40
1011,48
1007,38
1017,42
1007,30
1014,30
1029,37
1016,24
1032,28
1030,22
1036,25
1042,29
1035,18
1047,24
1056,30
1049,18
1057,22
1076,39
1078,39
1093,47
1072,23
1065,15
1098,46
1088,32
1100,41
1098,30
1090,22
1104,30
1104,32
1104,24
1111,32
1111,30
1122,31
1130,40
1142,46
1120,22
1137,34
1144,34
1159,46
1144,28
1142,22
1160,40
1164,43
1172,48
1184,56
1174,40
1184,46
1195,56
1191,47
1192,52
1194,48
1198,50
1190,44
1197,43
1188,34
1196,49
1200,48
1196,37
1198,40
1204,44
1195,34
1210,42
1196,30
1215,44
1204,36
1204,29
1222,48
1216,44
1224,48
1227,51
1220,44
1210,38
1226,52
1216,37
1220,46
1229,49
1230,54
1234,56
1225,48
1226,48
1220,39
1223,48
1241,66
1224,52
1230,56
1226,52
1221,54
1206,40
1221,53
1216,50
1224,59
1232,64
1220,56
1231,71
1236,72
1240,78
1250,89
1256,97
1242,82
1255,98
1271,114
1276,124
1286,130
1300,149
1312,158
1331,178
1335,184
1348,195
1358,206
1386,240
1388,247
1421,275
1432,290
1455,315
1460,324
1490,364
1517,384
1544,412
1552,428
1578,456
1608,483
1619,502
1634,518
1656,540
1684,577
1700,594
1685,584
1681,578
1668,569
1649,552
1620,529
1582,498
1574,488
1560,473
1556,474
1544,468
1510,431
1518,449
1486,420
1478,414
1466,412
1440,392
1412,370
1402,366
1350,324
1360,332
1298,278
1272,260
1273,263
1250,246
1228,230
1216,230
1217,230
1195,218
1190,222
1174,203
1154,198
1128,174
1119,170
1092,158
1084,152
1078,152
1072,156
1055,149
1054,152
1037,142
1038,154
1018,142
1010,137
1004,140
982,130
981,132
959,116
955,120
928,99
933,114
918,110
908,106
932,132
909,123
922,140
904,129
912,144
902,146
908,156
902,154
889,154
900,169
886,164
880,164
890,185
886,184
909,217
912,225
913,238
916,248
916,255
928,278
956,309
968,329
988,352
1019,392
1041,422
1062,450
1072,464
1108,512
1112,520
1119,532
1133,555
1128,554
1099,532
1085,528
1074,522
1058,514
1018,481
1002,476
966,442
943,425
898,384
840,335
810,311
786,294
763,274
712,230
684,214
672,200
636,175
618,160
608,154
576,130
563,123
548,116
542,114
523,98
512,94
494,78
495,86
476,76
462,66
445,54
450,66
445,57
430,54
419,46
422,52
410,46
402,44
388,34
380,31
376,29
375,34
370,34
358,25
354,26
349,26
334,14
340,22
334,17
328,17
325,19
314,14
326,26
306,9
309,18
300,10
298,10
289,6
299,15
284,8
284,7
280,8
280,11
273,6
280,13
267,6
264,4
263,8
258,4
265,12
254,5
252,6
248,4
254,10
244,8
246,8
238,4
239,5
238,6
236,3
238,6
232,3
230,0
226,0
222,0
218,0
216,0
217,0
216,0
206,0
203,0
202,0
200,0
196,0
194,0
196,0
195,0
184,0
186,0
188,0
194,0
188,0
188,0
182,0
186,0
184,0
185,0
186,0
181,0
180,0
179,0
174,0
185,0
173,0
176,0
178,0
176,0
172,0
182,0
176,0
172,0
174,0
174,0
170,0
166,0
171,0
165,0
162,0
180,0
172,0
170,0
166,0
167,0
164,0
160,0
165,0
157,0
158,0
156,0
157,0
154,0
156,0
155,0
152,0
158,0
147,0
150,0
144,0
144,0
148,0
138,0
143,0
138,0
138,0
136,0
136,0
141,0
134,0
134,0
134,0
141,0
134,0
134,0
134,0
127,0
132,0
134,0
136,0
132,0
