804,26
829,9
883,19
940,21
980,10
1036,17
1114,34
1158,24
1215,24
1278,19
1356,39
1422,33
1497,38
1560,28
1641,36
1706,37
1780,44
1848,43
1900,38
1974,50
2012,48
2049,46
2070,38
2074,39
2078,40
2076,52
2041,42
2006,50
1948,48
1878,38
1822,54
1743,48
1657,38
1572,39
1465,10
1412,33
1334,22
1272,28
1202,24
1152,28
1088,18
1051,24
1006,20
978,24
930,16
897,14
872,16
848,16
822,20
792,17
776,22
738,6
726,20
690,7
678,22
643,10
632,17
609,12
582,8
566,10
550,12
540,12
533,18
511,11
504,14
494,12
496,23
491,24
501,39
510,56
548,90
557,104
568,118
553,106
528,82
522,72
493,44
483,35
472,18
476,22
475,20
469,10
470,7
479,10
490,20
484,6
493,5
500,12
514,16
511,8
522,10
543,22
552,22
550,12
572,20
583,22
588,14
617,34
623,30
635,28
646,24
666,32
668,20
690,32
703,32
727,44
770,79
782,76
819,104
851,124
898,156
904,154
918,154
916,142
898,110
910,112
930,122
930,110
947,114
966,124
964,114
969,111
969,104
991,114
990,104
989,98
992,94
998,88
1008,90
1016,94
1010,82
1028,86
1046,104
1042,90
1050,92
1052,88
1062,92
1068,92
1068,90
1078,93
1080,86
1076,83
1088,82
1095,87
1096,84
1108,94
1100,82
1104,80
1098,71
1122,90
1135,99
1121,82
1136,96
1152,104
1131,82
1136,84
1144,92
1134,78
1144,84
1152,84
1168,98
1166,90
1162,89
1170,89
1170,90
1154,72
1179,87
1176,86
1175,79
1174,74
1188,84
1212,100
1212,98
1193,76
1220,99
1221,100
1208,86
1215,90
1228,98
1230,94
1230,92
1230,89
1251,106
1225,84
1230,82
1212,63
1232,85
1237,82
1226,72
1221,74
1232,80
1228,69
1223,64
1243,82
1252,90
1253,85
1264,96
1244,72
1263,94
1262,85
1257,82
1236,64
1254,77
1250,74
1242,66
1238,65
1228,53
1232,52
1236,62
1226,46
1235,58
1241,62
1231,54
1246,66
1238,56
1238,62
1231,56
1229,55
1242,68
1237,63
1236,68
1230,63
1241,72
1240,72
1234,68
1241,72
1218,54
1238,76
1230,64
1222,58
1234,72
1233,74
1229,68
1244,86
1226,68
1234,80
1251,94
1240,87
1246,90
1254,99
1259,107
1284,130
1288,136
1280,133
1306,164
1304,157
1344,202
1355,214
1386,249
1400,272
1452,318
1503,371
1570,444
1638,514
1704,577
1747,629
1756,638
1790,674
1748,641
1700,593
1663,560
1634,530
1583,482
1570,472
1542,450
1518,433
1496,410
1538,450
1505,422
1474,396
1478,399
1463,394
1465,398
1440,376
1422,366
1401,352
1371,328
1354,316
1333,306
1318,288
1305,283
1287,274
1288,278
1269,264
1256,257
1244,257
1236,248
1222,243
1220,250
1218,246
1190,232
1184,229
1176,226
1169,234
1152,219
1148,220
1129,212
1124,217
1127,225
1096,200
1094,210
1072,195
1059,184
1060,195
1044,190
1032,183
1018,174
1018,182
1012,182
985,164
984,175
966,162
968,168
954,168
948,164
938,161
936,168
924,166
921,168
892,143
905,168
884,152
882,160
868,151
867,162
859,156
842,148
840,152
832,156
840,170
848,186
846,194
856,208
864,225
876,240
871,242
883,262
908,296
927,318
929,331
930,336
934,346
928,348
930,354
922,353
890,331
876,322
875,330
833,294
812,286
796,270
790,270
758,243
734,228
718,218
700,206
667,177
650,168
638,166
602,128
598,137
578,120
564,108
552,106
536,96
521,88
516,88
509,84
490,71
477,60
474,64
462,61
456,59
438,46
440,54
444,54
414,38
419,46
412,40
411,47
392,34
393,38
394,44
380,32
380,37
366,30
358,24
355,25
351,26
347,25
346,26
337,19
334,22
328,22
321,21
318,17
326,28
303,11
306,16
306,16
301,18
298,13
286,8
290,12
290,17
280,10
276,8
273,4
274,12
270,8
271,15
260,4
264,10
256,8
252,5
254,8
252,8
244,6
246,7
242,6
235,2
235,2
233,2
236,4
230,0
227,0
225,0
220,0
224,0
216,0
218,0
208,0
203,0
200,0
209,0
196,0
192,0
194,0
188,0
201,0
186,0
185,0
184,0
186,0
186,0
185,0
186,0
184,0
190,0
188,0
180,0
178,0
184,0
182,0
178,0
186,0
177,0
177,0
176,0
179,0
174,0
176,0
178,0
172,0
170,0
167,0
170,0
171,0
170,0
167,0
162,0
174,0
166,0
166,0
166,0
162,0
164,0
165,0
164,0
164,0
154,0
152,0
158,0
152,0
154,0
153,0
149,0
158,0
146,0
152,0
145,0
148,0
143,0
142,0
142,0
138,0
142,0
139,0
136,0
138,0
136,0
136,0
136,0
138,0
134,0
134,0
133,0
128,0
136,0
135,0
138,0
136,0
