785,5
836,13
886,18
937,16
996,24
1048,26
1100,16
1156,19
1214,20
1296,34
1350,30
1422,30
1478,15
1568,34
1636,28
1709,37
1794,54
1854,46
1924,58
1966,39
2032,64
2073,66
2094,58
2100,61
2082,42
2078,50
2048,46
1996,36
1950,48
1885,43
1802,31
1718,20
1650,29
1563,26
1473,16
1388,8
1336,21
1263,16
1206,24
1140,14
1102,30
1058,28
1008,18
974,18
924,12
899,13
874,16
854,20
824,20
788,10
767,14
748,10
722,14
690,4
666,6
638,2
639,22
605,6
581,6
560,2
553,12
535,5
518,2
502,0
501,9
495,10
495,18
481,12
478,14
480,22
490,30
524,68
552,99
574,124
603,154
584,130
556,105
528,76
517,60
498,40
490,32
484,22
492,26
488,17
490,16
488,8
497,6
502,12
519,18
524,17
540,24
549,25
555,22
561,19
586,31
588,24
608,30
634,48
631,34
655,45
688,63
705,68
724,74
756,95
775,101
812,125
854,160
908,200
944,226
1009,278
1112,366
1244,491
1406,638
1606,830
1792,1002
1910,1108
1896,1084
1830,1008
1746,909
1598,754
1544,691
1495,634
1433,565
1412,532
1400,511
1366,472
1374,474
1416,504
1488,568
1538,613
1552,621
1540,595
1482,537
1454,499
1393,432
1345,378
1304,331
1286,307
1253,272
1240,252
1205,209
1214,217
1186,178
1159,148
1172,156
1170,154
1168,148
1153,126
1166,136
1140,104
1142,104
1142,100
1152,110
1132,82
1147,94
1150,96
1147,91
1152,92
1164,100
1156,86
1164,90
1162,84
1162,86
1166,82
1164,81
1172,86
1179,84
1178,85
1180,82
1188,86
1176,69
1200,86
1201,84
1197,76
1201,77
1202,78
1202,76
1196,68
1201,68
1198,60
1214,72
1222,78
1214,66
1212,68
1216,66
1220,68
1220,70
1225,67
1222,64
1227,76
1214,58
1221,58
1238,76
1222,58
1223,58
1228,58
1233,63
1226,52
1242,70
1244,64
1230,52
1227,51
1224,44
1212,32
1230,50
1222,46
1225,48
1226,42
1236,58
1223,39
1210,30
1222,41
1219,38
1216,34
1248,62
1241,62
1230,51
1236,59
1247,70
1240,64
1236,64
1246,76
1235,63
1244,72
1237,68
1249,76
1250,82
1255,91
1256,87
1261,94
1280,114
1288,126
1306,143
1302,141
1309,148
1324,168
1304,144
1320,165
1333,175
1352,194
1356,200
1368,211
1378,222
1392,242
1412,267
1441,291
1486,342
1524,380
1588,448
1671,540
1752,614
1874,738
1972,844
2081,954
2184,1055
2232,1111
2257,1137
2264,1145
2256,1146
2202,1092
2136,1030
2108,1002
2035,932
1971,870
1922,826
1862,773
1826,736
1828,736
1810,724
1788,708
1802,720
1766,694
1792,722
1794,727
1762,704
1758,706
1768,722
1766,726
1714,684
1680,646
1672,647
1646,631
1630,616
1602,594
1576,573
1520,530
1502,512
1514,532
1476,504
1440,465
1410,450
1392,434
1355,402
1344,405
1322,386
1294,362
1279,359
1247,337
1236,330
1205,306
1184,296
1170,290
1173,296
1152,284
1150,293
1134,281
1110,263
1114,275
1110,278
1094,270
1082,269
1077,271
1078,274
1058,268
1072,285
1036,256
1021,249
1012,252
1012,256
1003,251
1000,260
975,240
960,234
958,238
961,252
954,248
963,267
964,272
946,267
948,276
942,277
943,288
964,313
966,323
969,330
1015,384
1035,412
1058,442
1102,490
1140,538
1170,574
1224,633
1248,666
1308,730
1333,762
1376,815
1383,826
1392,844
1384,842
1343,813
1342,814
1320,798
1268,750
1226,717
1171,668
1128,632
1076,584
1030,544
1006,532
976,500
928,464
896,436
876,418
840,390
809,365
782,346
760,328
731,302
702,280
676,256
662,249
640,236
609,208
592,198
574,186
570,178
555,175
533,156
528,154
498,132
486,125
483,126
467,114
457,106
446,100
434,94
424,88
422,88
401,74
400,76
391,68
383,62
372,57
368,58
359,56
350,46
350,50
340,44
333,39
321,28
313,26
317,29
309,29
294,14
293,17
287,14
284,13
284,13
280,14
273,8
275,16
270,12
262,6
262,8
258,8
250,3
252,6
242,0
251,8
244,7
238,1
236,2
236,1
238,1
228,0
224,0
224,0
219,0
216,0
210,0
210,0
217,0
207,0
201,0
205,0
198,0
196,0
198,0
193,0
198,0
194,0
190,0
194,0
182,0
193,0
186,0
180,0
186,0
186,0
178,0
185,0
186,0
186,0
175,0
180,0
186,0
176,0
178,0
174,0
178,0
176,0
175,0
178,0
178,0
176,0
169,0
173,0
169,0
168,0
170,0
167,0
178,0
168,0
172,0
168,0
170,0
165,0
165,0
162,0
162,0
162,0
154,0
158,0
156,0
161,0
160,0
154,0
157,0
145,0
149,0
148,0
144,0
146,0
140,0
146,0
140,0
146,0
142,0
134,0
137,0
136,0
134,0
140,0
140,0
134,0
134,0
132,0
132,0
140,0
136,0
135,0
137,0
