784,6
842,20
886,20
937,17
988,17
1042,22
1098,18
1151,16
1211,20
1283,22
1335,16
1401,10
1480,19
1546,14
1620,14
1684,14
1772,34
1825,19
1906,42
1960,35
1997,32
2054,50
2068,34
2058,22
2067,28
2069,44
2030,30
2004,46
1934,34
1877,37
1800,31
1718,22
1672,52
1574,40
1484,28
1410,30
1348,36
1285,40
1208,28
1158,34
1086,14
1048,21
1004,16
979,25
936,22
904,20
871,15
844,12
804,1
797,20
775,21
746,12
734,26
698,14
668,10
650,16
628,13
614,17
586,12
570,14
549,10
541,13
523,8
523,22
508,18
507,24
504,29
490,22
508,46
522,66
549,91
574,120
606,154
612,165
588,141
567,115
526,77
504,55
502,46
496,40
489,33
478,18
483,19
482,12
490,18
500,22
512,22
514,26
530,32
523,18
540,27
538,16
553,22
559,19
570,16
592,30
602,26
608,24
625,30
641,33
656,34
682,47
699,51
720,62
738,66
754,70
786,93
804,97
842,126
876,147
924,180
958,207
1004,239
1013,238
1036,247
1030,230
1018,210
1015,195
1022,188
1022,180
1036,184
1030,171
1015,149
1012,134
994,107
978,86
964,65
968,58
971,52
970,48
960,30
978,34
988,45
1007,54
990,31
998,33
990,20
1003,26
1011,32
1016,30
1034,40
1009,14
1038,32
1039,30
1044,30
1046,31
1048,28
1038,14
1052,24
1062,29
1067,30
1056,16
1066,25
1062,14
1074,24
1076,24
1092,38
1096,38
1098,37
1100,31
1094,22
1114,38
1102,27
1116,34
1110,28
1110,26
1126,32
1124,32
1134,38
1126,26
1122,18
1166,54
1155,40
1168,50
1152,30
1166,44
1160,37
1166,41
1166,36
1170,34
1165,25
1168,26
1174,28
1186,43
1178,30
1182,31
1184,36
1182,26
1189,33
1183,34
1184,30
1203,42
1206,46
1197,34
1214,52
1212,42
1218,50
1198,26
1212,42
1226,48
1219,44
1224,50
1223,44
1211,33
1230,52
1220,47
1213,38
1235,54
1213,37
1236,54
1214,36
1230,50
1235,56
1218,38
1232,49
1234,56
1232,56
1216,42
1216,42
1226,52
1218,50
1226,58
1240,70
1230,61
1226,59
1244,74
1242,76
1256,94
1235,68
1261,96
1268,104
1242,82
1283,122
1268,109
1293,134
1296,141
1334,176
1336,182
1346,190
1386,230
1408,255
1430,276
1452,298
1515,367
1522,379
1562,414
1625,482
1648,506
1704,566
1740,612
1804,668
1866,732
1907,780
1960,836
2032,904
2076,956
2130,1012
2172,1054
2234,1126
2262,1154
2286,1182
2303,1198
2248,1146
2238,1140
2203,1110
2139,1052
2076,990
2048,960
1972,889
1880,802
1848,768
1814,744
1731,664
1687,622
1643,587
1597,547
1552,508
1530,491
1477,448
1456,426
1419,396
1384,370
1370,358
1376,370
1344,344
1330,341
1328,340
1311,332
1298,328
1288,315
1266,308
1264,308
1244,293
1214,278
1212,278
1180,251
1176,258
1148,240
1136,232
1120,222
1101,216
1073,195
1066,191
1072,207
1038,184
1040,190
1030,185
1014,176
1012,181
1007,186
996,185
1002,198
1009,208
1007,219
998,213
998,220
976,206
969,211
962,208
962,212
968,230
944,210
932,208
941,223
913,206
920,216
913,219
894,206
875,198
877,207
852,190
844,192
832,184
824,184
824,187
829,200
834,212
831,218
848,238
850,250
862,267
850,261
842,262
848,272
828,259
838,278
822,267
793,248
784,244
746,218
728,202
698,178
680,164
658,151
629,128
615,121
617,126
600,116
584,112
578,104
569,106
552,94
542,86
522,75
520,78
506,73
504,74
500,74
491,70
481,63
460,48
448,46
446,48
445,52
430,44
430,40
410,32
408,33
404,31
398,34
390,30
384,28
383,32
376,27
370,26
360,22
350,15
350,18
340,14
334,11
336,14
334,14
322,8
316,8
308,7
312,9
308,10
304,11
291,0
296,6
300,16
293,7
281,4
280,2
284,10
276,4
278,8
275,6
265,4
266,4
261,4
262,4
256,2
247,0
251,4
258,11
245,2
240,0
245,4
235,0
238,2
232,4
238,4
231,0
224,0
222,0
224,0
222,0
215,0
215,0
208,0
212,0
204,0
206,0
204,0
194,0
195,0
196,0
192,0
196,0
190,0
190,0
187,0
190,0
192,0
186,0
184,0
188,0
181,0
185,0
182,0
174,0
178,0
180,0
175,0
185,0
176,0
171,0
174,0
175,0
175,0
176,0
176,0
176,0
176,0
170,0
166,0
166,0
170,0
168,0
164,0
175,0
165,0
174,0
165,0
162,0
165,0
164,0
164,0
166,0
162,0
160,0
160,0
154,0
156,0
156,0
150,0
157,0
148,0
147,0
145,0
144,0
144,0
138,0
148,0
138,0
142,0
140,0
140,0
138,0
138,0
136,0
140,0
143,0
133,0
134,0
136,0
129,0
137,0
136,0
127,0
137,0
