806,28
833,12
880,15
931,11
988,18
1032,12
1098,16
1144,9
1212,20
1286,26
1344,26
1419,28
1482,22
1570,38
1640,34
1702,32
1798,60
1854,48
1908,44
1979,54
2016,50
2050,46
2090,57
2072,35
2094,54
2074,48
2054,54
1994,36
1952,51
1880,40
1818,48
1722,26
1660,40
1570,36
1504,49
1412,32
1342,29
1285,40
1208,28
1160,36
1096,25
1047,20
1017,29
974,20
926,12
908,24
872,16
849,16
832,30
792,16
769,15
765,30
722,16
698,14
677,19
650,16
634,18
616,18
591,16
579,22
563,24
551,23
526,11
522,20
516,26
506,22
508,33
519,52
540,78
576,120
619,161
627,174
611,160
568,120
522,74
509,57
487,38
482,32
476,22
476,20
466,10
478,18
470,6
478,8
475,6
482,4
503,14
500,11
512,13
510,5
521,8
522,0
540,9
550,10
566,13
584,21
580,6
600,15
606,12
616,8
643,20
654,20
663,15
685,26
692,20
710,26
736,44
776,70
819,103
856,128
890,146
926,174
946,181
954,180
956,168
971,171
964,154
997,177
1028,194
1051,209
1090,239
1099,240
1133,267
1156,278
1170,282
1188,296
1194,296
1196,286
1201,282
1206,284
1202,274
1186,243
1195,252
1192,240
1164,205
1174,209
1155,184
1144,167
1157,178
1142,156
1126,132
1142,148
1133,127
1128,118
1138,125
1126,111
1128,108
1128,103
1126,98
1147,114
1132,96
1130,90
1153,112
1151,103
1158,107
1154,102
1166,112
1152,94
1166,104
1164,94
1174,103
1176,100
1178,103
1186,104
1176,96
1177,94
1182,88
1178,86
1186,88
1186,86
1177,72
1194,82
1182,68
1179,60
1184,62
1186,64
1188,64
1175,50
1189,58
1196,60
1198,58
1190,48
1192,46
1207,64
1210,62
1198,48
1222,74
1231,75
1244,88
1242,93
1234,80
1242,81
1247,88
1245,82
1237,74
1232,63
1232,64
1250,77
1228,58
1234,57
1225,50
1244,70
1240,62
1240,62
1242,64
1246,72
1242,66
1227,46
1232,56
1226,44
1232,54
1240,60
1238,60
1240,60
1234,51
1238,60
1238,61
1239,64
1234,58
1236,61
1247,78
1243,76
1245,75
1252,84
1248,81
1256,85
1264,98
1250,88
1247,80
1249,84
1264,101
1261,100
1266,104
1278,118
1298,139
1286,132
1302,144
1298,144
1314,158
1336,180
1338,186
1358,204
1391,237
1394,246
1444,301
1444,296
1524,380
1570,428
1610,471
1674,545
1781,646
1864,732
1976,850
2065,940
2176,1049
2226,1107
2294,1176
2312,1196
2277,1168
2222,1114
2151,1048
2084,979
1988,886
1890,791
1814,720
1746,660
1688,600
1674,584
1606,522
1574,496
1548,468
1516,445
1494,427
1468,402
1462,406
1453,403
1451,407
1430,391
1406,378
1407,376
1396,373
1384,371
1380,368
1362,356
1345,344
1337,348
1330,340
1323,344
1310,339
1301,328
1262,304
1248,292
1233,282
1188,251
1191,257
1166,238
1139,221
1126,218
1106,204
1084,186
1052,168
1042,164
1030,154
1030,164
992,138
978,127
972,127
972,134
952,122
928,106
947,136
923,119
906,106
896,108
904,120
894,116
887,117
870,112
850,96
842,92
836,98
850,118
830,107
814,96
808,101
808,104
789,95
787,98
786,110
790,120
783,120
780,127
772,123
778,137
771,134
762,132
769,148
764,150
752,142
756,156
743,148
734,144
730,150
706,130
696,126
689,130
674,120
664,119
658,118
628,100
624,98
602,82
598,82
582,76
571,70
558,64
560,70
544,60
538,65
536,61
520,57
512,53
512,56
506,58
502,60
489,56
473,44
476,50
461,40
460,42
454,42
432,30
436,38
423,30
422,36
427,37
418,40
410,36
400,27
399,34
392,32
392,36
380,28
380,32
370,26
366,28
362,28
350,20
346,20
338,14
340,19
336,16
323,10
320,12
310,9
320,17
308,10
303,10
304,12
297,6
291,6
295,9
278,2
284,5
286,12
274,5
277,8
272,3
264,2
267,4
263,6
262,6
258,4
261,10
254,6
248,2
248,2
244,4
246,6
237,0
242,6
230,0
233,0
234,0
230,0
228,0
226,0
213,0
228,0
216,0
216,0
210,0
208,0
202,0
204,0
200,0
198,0
193,0
196,0
200,0
188,0
185,0
188,0
188,0
188,0
190,0
185,0
188,0
183,0
184,0
180,0
182,0
176,0
180,0
180,0
183,0
176,0
172,0
178,0
177,0
173,0
180,0
176,0
176,0
178,0
170,0
164,0
166,0
168,0
169,0
164,0
174,0
170,0
173,0
168,0
167,0
163,0
165,0
160,0
161,0
159,0
156,0
158,0
150,0
152,0
156,0
154,0
162,0
147,0
152,0
147,0
146,0
144,0
138,0
142,0
144,0
137,0
136,0
140,0
140,0
140,0
134,0
140,0
141,0
134,0
136,0
137,0
133,0
133,0
136,0
133,0
135,0
