768,0
820,3
871,9
929,12
992,24
1039,22
1107,29
1148,16
1222,34
1257,4
1329,14
1400,14
1492,34
1553,24
1613,11
1710,42
1770,34
1837,34
1888,26
1966,44
1998,36
2039,38
2064,34
2064,31
2064,28
2068,45
2029,32
2000,45
1920,22
1886,48
1811,44
1738,44
1662,45
1570,38
1488,36
1418,41
1357,48
1284,42
1199,22
1142,20
1098,30
1055,30
1006,21
980,29
950,39
900,18
874,21
839,10
816,16
806,32
774,23
756,24
739,35
701,20
665,10
652,20
630,17
612,18
588,16
574,20
560,24
548,22
530,18
522,24
508,20
506,25
487,16
486,22
499,39
501,48
524,69
546,95
580,132
604,160
598,154
584,134
542,95
524,78
496,44
481,28
480,28
482,26
478,18
490,24
488,20
492,16
498,12
494,8
510,14
518,16
527,16
542,24
552,24
555,18
570,20
576,17
594,22
604,22
624,33
636,32
654,34
670,38
683,38
692,36
726,57
744,62
748,58
784,81
816,104
828,102
889,148
911,162
956,194
998,226
1028,242
1028,231
1016,210
1040,224
1062,230
1049,210
1076,228
1057,201
1060,196
1049,174
1042,158
1016,127
1000,105
1004,98
994,79
983,64
988,62
989,49
983,42
996,46
995,39
991,29
994,26
1020,46
1006,30
1003,20
1021,30
1032,40
1032,29
1045,39
1042,32
1054,42
1044,28
1044,22
1050,24
1064,34
1057,23
1063,26
1069,31
1075,30
1061,14
1076,28
1076,26
1089,34
1090,32
1092,26
1107,39
1112,38
1107,36
1106,27
1102,24
1106,26
1124,34
1119,30
1122,28
1126,28
1144,42
1140,32
1136,25
1150,35
1145,26
1150,31
1161,40
1154,32
1158,31
1173,40
1166,28
1166,28
1172,29
1182,42
1172,28
1188,40
1175,30
1188,36
1198,46
1198,53
1190,40
1195,38
1206,50
1198,38
1200,40
1214,48
1200,34
1205,36
1217,50
1226,52
1224,52
1210,39
1226,50
1222,47
1211,36
1218,48
1222,50
1221,43
1228,54
1238,58
1238,64
1231,54
1245,70
1222,45
1242,61
1244,70
1240,66
1230,58
1240,68
1241,69
1239,73
1248,84
1230,64
1256,90
1260,96
1264,96
1255,92
1261,102
1264,101
1272,110
1292,131
1294,136
1290,132
1308,152
1347,190
1382,230
1413,258
1450,300
1480,327
1540,388
1612,462
1666,514
1732,580
1843,698
1888,748
1996,852
2087,947
2148,1010
2230,1094
2318,1192
2423,1291
2534,1404
2694,1570
2936,1815
3198,2074
3404,2288
3690,2575
3908,2794
3982,2877
3906,2802
3764,2664
3582,2480
3414,2315
3244,2148
3035,1944
2764,1680
2589,1505
2456,1370
2366,1286
2212,1136
2072,994
1971,904
1893,828
1856,794
1800,748
1713,666
1676,634
1656,620
1616,590
1601,573
1600,580
1548,537
1546,536
1528,525
1490,493
1456,471
1469,483
1434,457
1404,436
1372,402
1360,404
1336,382
1350,402
1287,354
1294,363
1261,335
1252,338
1222,316
1204,304
1193,298
1168,286
1152,277
1138,266
1127,264
1089,238
1075,228
1044,202
1036,201
1014,186
1005,186
975,168
988,186
965,167
940,154
925,144
920,145
894,128
895,140
862,110
858,111
846,112
834,104
820,100
808,93
796,92
780,78
779,88
774,88
750,77
740,73
738,78
722,73
706,61
710,72
695,61
684,58
670,51
672,62
667,60
676,80
647,56
656,70
650,72
646,72
639,72
620,64
636,85
624,82
611,74
593,68
589,66
584,67
579,66
556,52
560,62
546,54
536,48
524,43
506,36
514,42
500,41
484,28
484,31
470,26
464,25
458,28
456,29
446,23
438,20
435,20
424,16
417,18
412,17
404,14
401,18
392,6
390,14
383,12
384,14
372,10
367,10
368,15
361,12
352,6
347,6
341,6
336,5
333,6
329,6
327,7
325,7
326,10
311,4
314,8
302,4
308,9
293,3
292,2
298,9
299,12
280,4
286,4
274,5
278,2
269,0
268,0
275,8
276,9
265,5
261,2
259,5
259,6
258,6
252,4
244,2
245,2
246,5
240,2
240,2
242,8
234,1
232,2
226,0
236,4
225,0
228,0
216,0
211,0
210,0
214,0
206,0
210,0
208,0
204,0
195,0
198,0
191,0
198,0
185,0
193,0
184,0
188,0
187,0
186,0
188,0
182,0
185,0
189,0
182,0
176,0
180,0
179,0
177,0
174,0
178,0
184,0
175,0
178,0
178,0
178,0
178,0
172,0
176,0
173,0
168,0
166,0
165,0
168,0
164,0
164,0
164,0
172,0
168,0
170,0
168,0
164,0
162,0
162,0
169,0
160,0
154,0
154,0
158,0
154,0
148,0
153,0
154,0
158,0
142,0
146,0
144,0
146,0
144,0
142,0
138,0
140,0
140,0
134,0
136,0
136,0
140,0
135,0
137,0
138,0
129,0
134,0
133,0
130,0
136,0
136,0
130,0
132,0
