782,8
834,16
886,24
941,24
990,22
1029,12
1102,24
1163,30
1209,20
1286,28
1347,32
1424,36
1486,29
1572,43
1630,26
1703,36
1770,34
1840,36
1888,26
1966,44
1988,26
2049,48
2081,50
2106,72
2096,60
2075,52
2040,44
2012,56
1930,32
1896,60
1801,34
1733,40
1660,44
1560,28
1482,30
1392,16
1337,28
1264,23
1213,36
1141,20
1099,31
1050,26
1005,20
983,32
928,18
904,24
869,16
842,14
812,13
789,16
758,6
744,12
722,18
700,18
662,6
642,10
622,10
612,18
588,17
566,12
556,20
549,24
522,10
508,10
498,12
498,17
486,15
482,18
477,17
478,26
490,34
506,56
546,98
560,116
570,125
576,128
554,108
528,82
512,60
499,46
486,33
486,29
488,26
487,20
494,25
503,28
509,23
505,19
514,18
516,14
527,16
534,14
546,18
560,23
568,17
582,23
600,28
606,24
622,30
630,24
658,38
674,42
689,44
696,40
724,55
737,56
768,78
819,116
884,172
963,238
1092,351
1248,500
1462,700
1704,932
1906,1120
1996,1199
2001,1195
1914,1096
1817,986
1718,878
1629,780
1556,700
1510,648
1497,622
1480,595
1478,590
1482,586
1460,554
1455,540
1416,496
1372,446
1339,399
1292,351
1251,301
1224,268
1208,246
1186,218
1197,222
1194,218
1174,192
1188,198
1170,178
1178,176
1166,160
1186,175
1164,152
1166,150
1155,133
1164,138
1182,152
1174,140
1187,150
1193,155
1184,139
1189,142
1184,134
1186,135
1198,143
1188,130
1198,132
1194,126
1196,123
1198,126
1192,112
1195,117
1182,102
1200,110
1202,113
1204,110
1214,117
1220,118
1226,117
1219,108
1214,98
1216,97
1216,97
1224,103
1212,90
1220,92
1220,86
1212,74
1238,100
1232,88
1227,88
1238,93
1222,74
1230,84
1215,62
1222,68
1206,61
1224,73
1212,54
1217,60
1216,56
1224,64
1228,62
1216,50
1230,60
1227,60
1217,42
1228,56
1219,48
1237,62
1236,62
1242,66
1234,63
1249,76
1224,46
1232,59
1232,54
1243,68
1223,46
1226,50
1241,64
1250,70
1245,70
1250,76
1244,72
1255,83
1249,77
1246,80
1246,81
1248,80
1260,94
1257,94
1251,84
1270,108
1244,84
1262,98
1254,92
1263,102
1276,119
1290,132
1284,128
1318,162
1302,150
1308,153
1321,170
1328,174
1349,196
1366,216
1378,226
1392,240
1412,266
1422,282
1448,304
1483,343
1502,362
1560,425
1606,481
1683,551
1796,666
1893,770
2010,888
2180,1055
2246,1130
2354,1239
2448,1334
2441,1336
2456,1350
2348,1247
2252,1151
2148,1050
2046,950
1942,851
1840,757
1787,703
1740,654
1696,616
1652,577
1632,555
1592,525
1570,505
1546,484
1522,470
1504,457
1488,447
1459,424
1418,392
1410,382
1370,350
1348,338
1343,334
1319,316
1312,314
1288,302
1290,304
1266,290
1252,284
1244,275
1238,283
1240,286
1234,286
1212,278
1206,275
1198,272
1188,272
1172,266
1158,258
1150,255
1128,246
1134,258
1135,262
1149,286
1102,250
1121,274
1106,264
1102,268
1087,260
1094,276
1094,287
1086,284
1084,286
1102,317
1112,330
1109,334
1110,342
1120,364
1140,389
1135,388
1128,394
1118,388
1111,390
1110,395
1104,401
1064,362
1060,370
1046,360
1040,366
1035,368
1021,362
1016,366
1008,362
1011,374
1000,366
982,356
996,378
992,381
1004,396
1006,410
1012,421
1020,434
1008,431
1024,450
1030,464
1022,465
1012,460
982,440
976,440
939,414
910,387
880,364
863,350
824,320
785,287
760,268
734,246
722,241
694,224
681,210
650,191
640,184
620,167
601,156
574,135
558,128
546,120
534,110
532,115
520,105
505,96
487,88
485,90
466,77
456,72
460,72
439,64
433,62
422,52
414,52
412,56
400,47
394,45
386,40
382,42
380,46
372,40
362,34
356,34
346,26
346,28
342,26
340,30
328,24
322,24
322,22
315,19
311,21
306,16
300,12
300,18
301,18
284,10
286,10
282,10
282,14
270,4
286,19
272,12
266,6
265,11
260,6
258,6
259,10
249,4
254,10
252,10
244,7
244,6
236,2
232,1
234,5
237,6
236,2
223,0
226,0
224,0
220,0
216,0
218,0
210,0
218,0
206,0
204,0
204,0
203,0
194,0
195,0
192,0
190,0
185,0
187,0
189,0
186,0
186,0
188,0
186,0
184,0
188,0
182,0
182,0
176,0
180,0
179,0
179,0
183,0
180,0
178,0
175,0
180,0
180,0
178,0
175,0
175,0
172,0
173,0
170,0
172,0
170,0
168,0
165,0
170,0
166,0
173,0
166,0
169,0
168,0
164,0
164,0
158,0
160,0
161,0
159,0
156,0
158,0
152,0
152,0
160,0
150,0
150,0
138,0
148,0
146,0
138,0
140,0
141,0
140,0
138,0
136,0
140,0
137,0
136,0
139,0
141,0
134,0
132,0
136,0
132,0
140,0
138,0
138,0
135,0
