786,8
837,16
871,7
925,8
986,15
1031,13
1107,26
1158,22
1191,6
1284,24
1336,18
1418,28
1480,19
1562,30
1640,34
1690,20
1774,36
1829,23
1907,43
1952,27
1996,30
2051,46
2074,40
2076,39
2092,53
2072,46
2056,56
1996,38
1954,54
1884,44
1814,45
1746,50
1656,36
1558,23
1471,16
1408,28
1350,37
1274,30
1210,30
1146,22
1090,19
1066,38
1006,18
989,35
936,22
902,18
881,25
851,18
822,20
796,19
772,18
761,26
727,20
697,13
669,11
647,12
622,7
609,12
590,15
566,10
550,10
544,16
526,10
521,20
498,8
499,16
494,20
480,12
487,24
490,34
508,50
534,80
573,122
592,144
614,167
604,152
560,111
523,74
514,60
491,35
484,28
482,22
489,25
483,14
498,26
491,13
498,10
502,13
525,26
516,12
534,20
542,20
545,14
556,16
578,24
592,29
586,11
606,22
623,28
638,30
653,30
672,38
687,39
706,48
726,54
744,60
764,71
794,88
827,111
854,125
902,158
939,188
1018,254
1118,343
1198,410
1232,432
1276,466
1296,476
1325,490
1342,500
1363,512
1388,529
1402,536
1411,533
1403,516
1402,510
1379,480
1369,459
1360,442
1334,411
1306,376
1298,356
1278,335
1252,299
1250,292
1230,264
1237,266
1222,244
1212,233
1209,223
1204,210
1181,186
1204,198
1184,174
1180,166
1184,169
1168,149
1158,133
1150,122
1160,126
1164,128
1157,118
1161,120
1164,116
1162,112
1158,106
1164,110
1184,126
1170,108
1168,98
1180,109
1190,114
1182,108
1192,110
1180,100
1184,100
1191,98
1181,90
1198,100
1208,108
1184,78
1206,94
1202,87
1210,91
1218,96
1203,81
1198,74
1214,88
1214,84
1214,77
1225,85
1232,90
1222,76
1210,68
1210,62
1226,76
1224,76
1232,76
1234,78
1223,74
1215,62
1226,65
1213,54
1202,39
1212,49
1228,60
1212,44
1228,56
1206,36
1221,44
1216,40
1224,50
1225,46
1224,46
1217,39
1232,59
1225,50
1234,52
1225,49
1245,63
1232,54
1234,54
1226,48
1240,60
1231,48
1248,70
1226,50
1250,74
1246,70
1244,70
1258,88
1254,86
1284,114
1280,110
1301,134
1308,138
1309,143
1294,132
1298,132
1294,128
1300,136
1312,151
1304,142
1308,149
1334,174
1330,176
1344,186
1352,198
1372,216
1390,234
1402,248
1400,246
1433,279
1430,282
1474,331
1472,324
1514,371
1551,409
1607,468
1642,513
1714,580
1782,649
1886,759
1960,836
2080,953
2168,1050
2220,1102
2252,1136
2259,1150
2236,1128
2174,1070
2120,1016
2092,991
2043,944
2033,940
1982,895
1994,907
2024,935
2028,945
2013,935
2045,964
2046,976
2037,970
2026,960
2005,949
1950,900
1923,879
1860,821
1774,745
1736,706
1680,658
1633,620
1597,585
1566,560
1514,513
1485,496
1478,488
1452,472
1418,447
1396,424
1408,450
1410,454
1396,446
1374,438
1370,436
1378,450
1368,450
1346,438
1304,401
1285,388
1260,374
1234,356
1232,356
1204,338
1164,309
1150,300
1151,306
1162,325
1149,318
1141,320
1137,326
1147,343
1156,354
1129,341
1156,372
1148,371
1154,384
1139,381
1128,374
1148,398
1131,394
1096,362
1094,370
1069,351
1049,342
1054,350
1034,340
1037,348
1024,347
1040,370
1025,362
1028,375
1038,389
1032,392
1036,399
1033,404
1038,417
1037,424
1043,433
1046,446
1054,460
1080,490
1084,504
1086,510
1092,522
1076,516
1064,510
1042,496
1040,500
1010,482
996,470
978,458
952,436
916,409
912,411
878,384
852,361
829,346
791,318
788,314
750,288
718,258
722,266
687,240
662,220
648,214
628,199
622,196
597,176
581,163
569,158
552,149
540,142
526,134
520,134
515,125
491,113
478,103
462,89
453,88
440,80
434,78
416,64
416,67
406,62
392,54
385,50
381,50
370,45
360,38
354,33
342,24
340,27
334,26
322,22
326,24
324,24
312,20
305,13
308,17
304,20
300,14
290,12
290,11
290,16
282,11
287,18
279,10
274,10
268,7
262,5
270,12
254,0
254,2
256,8
252,6
249,4
242,4
244,6
239,2
240,4
230,0
236,3
235,0
234,2
226,0
224,0
219,0
218,0
217,0
212,0
212,0
208,0
198,0
201,0
196,0
198,0
199,0
192,0
200,0
186,0
186,0
186,0
186,0
194,0
190,0
186,0
186,0
185,0
180,0
185,0
179,0
188,0
184,0
174,0
192,0
174,0
182,0
180,0
174,0
182,0
180,0
174,0
170,0
172,0
176,0
171,0
173,0
168,0
168,0
168,0
174,0
171,0
168,0
166,0
163,0
168,0
162,0
166,0
154,0
157,0
158,0
159,0
158,0
152,0
160,0
150,0
154,0
145,0
150,0
152,0
149,0
146,0
136,0
140,0
138,0
140,0
140,0
133,0
138,0
138,0
135,0
144,0
138,0
130,0
132,0
126,0
131,0
134,0
134,0
136,0
130,0
