792,16
838,18
874,10
942,22
1000,30
1039,20
1104,24
1153,18
1208,17
1272,12
1355,38
1430,41
1506,46
1566,36
1620,16
1718,48
1772,35
1854,49
1908,44
1960,36
2000,36
2056,52
2072,40
2108,72
2098,60
2076,52
2052,54
1996,40
1940,40
1870,32
1804,35
1718,24
1655,36
1561,28
1482,27
1408,28
1334,22
1250,6
1202,24
1152,28
1082,12
1040,13
1010,22
976,22
936,22
901,18
875,20
854,22
816,14
791,16
768,15
742,8
726,20
701,18
678,22
654,20
623,8
600,3
586,12
576,21
554,16
554,28
524,10
526,26
507,18
500,18
500,26
494,28
502,40
514,59
547,90
575,122
594,144
602,156
576,130
556,104
524,75
510,62
499,45
482,28
480,25
478,20
474,11
484,16
480,10
496,18
506,18
508,20
516,18
510,6
527,14
537,16
544,14
556,16
567,14
595,34
602,28
596,12
620,26
632,25
654,32
684,50
684,38
700,42
726,54
738,54
764,73
812,106
864,148
926,198
1032,289
1158,408
1235,471
1331,557
1353,565
1348,549
1318,510
1314,494
1316,483
1292,451
1293,442
1291,433
1274,410
1314,436
1312,425
1332,441
1355,458
1354,445
1370,452
1384,463
1373,445
1351,409
1373,430
1348,396
1334,376
1322,358
1306,336
1294,317
1292,314
1294,310
1276,282
1268,275
1259,254
1245,237
1252,239
1230,216
1212,194
1222,198
1202,174
1192,159
1188,152
1186,147
1193,153
1182,136
1180,130
1192,141
1184,131
1201,144
1177,116
1170,102
1154,84
1156,81
1147,74
1148,66
1156,76
1136,54
1149,57
1144,54
1144,48
1143,44
1161,57
1170,58
1171,58
1168,50
1173,52
1168,48
1176,54
1163,38
1170,40
1172,36
1183,44
1198,58
1190,44
1192,50
1192,44
1204,54
1189,42
1192,38
1208,52
1200,52
1199,46
1204,44
1197,38
1226,64
1206,44
1224,56
1215,48
1218,47
1232,63
1222,46
1224,49
1211,38
1216,39
1216,39
1208,31
1214,42
1228,53
1216,36
1208,32
1215,34
1232,55
1232,54
1210,32
1242,63
1237,54
1228,52
1225,50
1236,62
1250,76
1244,70
1244,76
1243,76
1262,93
1256,88
1264,98
1261,92
1264,99
1264,104
1264,98
1266,102
1269,106
1259,100
1250,90
1238,80
1244,85
1237,84
1240,83
1234,82
1231,76
1234,80
1219,67
1235,81
1225,72
1218,71
1232,90
1250,102
1256,114
1270,129
1272,134
1295,168
1358,224
1384,252
1447,322
1502,378
1586,460
1646,528
1726,608
1754,638
1783,676
1788,682
1750,648
1745,642
1704,604
1674,576
1620,527
1600,515
1570,484
1582,494
1558,476
1582,504
1556,476
1556,487
1555,488
1536,472
1509,454
1526,476
1544,502
1542,505
1540,513
1541,511
1520,498
1514,502
1526,514
1536,530
1504,505
1504,517
1516,528
1506,528
1476,506
1476,504
1432,476
1414,458
1390,440
1372,436
1367,434
1336,408
1313,396
1297,390
1270,368
1230,334
1220,336
1221,344
1184,310
1189,324
1163,310
1130,280
1127,283
1110,274
1114,284
1075,254
1068,258
1055,252
1072,272
1029,242
1042,258
1030,253
1006,236
997,240
978,226
985,236
969,232
956,224
934,211
922,206
906,200
876,173
864,171
838,150
829,154
811,142
794,132
790,138
774,127
759,120
764,128
756,127
754,134
748,136
741,132
748,150
743,150
744,155
740,161
738,163
746,178
734,176
732,178
717,172
715,176
694,166
688,163
672,152
666,151
656,150
638,138
628,136
628,138
603,120
602,130
608,134
587,126
575,117
573,118
562,115
548,106
544,112
532,104
522,97
514,94
515,98
503,92
496,94
488,90
482,90
464,78
472,84
454,76
456,82
446,74
432,68
426,68
417,62
412,62
402,54
398,56
399,62
393,60
389,59
376,51
370,48
368,48
360,42
365,53
350,44
344,44
344,43
340,42
332,40
335,44
320,31
319,36
320,35
312,35
312,34
307,34
304,33
304,36
298,30
284,22
294,32
281,25
282,26
275,21
278,28
268,21
264,19
261,17
256,17
260,21
258,22
248,14
248,16
244,11
248,12
238,7
237,4
232,0
231,0
224,0
225,0
220,0
218,0
210,0
206,0
210,0
206,0
198,0
202,0
194,0
201,0
188,0
188,0
194,0
192,0
191,0
185,0
190,0
190,0
182,0
178,0
180,0
188,0
180,0
178,0
175,0
186,0
176,0
174,0
181,0
176,0
178,0
175,0
178,0
171,0
172,0
175,0
172,0
168,0
170,0
168,0
170,0
175,0
166,0
166,0
170,0
170,0
166,0
159,0
160,0
161,0
157,0
158,0
158,0
154,0
152,0
156,0
154,0
156,0
144,0
146,0
146,0
147,0
142,0
140,0
148,0
144,0
140,0
140,0
140,0
139,0
136,0
135,0
144,0
141,0
134,0
131,0
134,0
134,0
134,0
134,0
138,0
135,0
