784,10
824,7
870,8
929,13
990,24
1032,16
1086,10
1154,23
1212,24
1274,18
1340,26
1410,23
1476,19
1551,23
1632,30
1695,29
1764,30
1821,19
1888,28
1950,30
1986,24
2052,52
2056,26
2075,42
2091,56
2070,48
2033,37
2004,50
1936,38
1862,26
1808,43
1728,36
1663,48
1562,32
1494,42
1427,51
1356,48
1274,34
1202,26
1151,31
1092,24
1052,28
1029,45
984,34
922,12
911,31
888,36
842,14
834,35
800,28
783,33
752,22
718,14
709,29
675,21
646,15
634,22
620,26
600,30
578,26
560,26
553,29
542,31
530,32
510,24
515,36
524,54
536,72
558,100
587,135
598,144
594,144
556,110
526,82
502,59
484,36
474,28
475,30
475,24
468,16
468,16
469,14
484,24
478,12
490,23
491,17
505,20
498,12
510,16
529,28
534,24
530,12
556,29
558,22
574,24
585,26
594,24
614,34
628,38
640,36
658,40
672,42
687,43
710,54
728,60
736,56
753,64
779,76
786,74
803,78
823,83
804,57
830,68
825,54
828,44
852,56
848,43
866,50
886,55
892,54
886,39
905,50
915,53
926,52
938,55
938,50
960,66
958,52
987,72
972,53
1000,74
990,50
1001,62
1017,68
1014,58
1017,56
1036,70
1040,66
1046,70
1064,82
1056,66
1055,64
1072,70
1057,52
1060,50
1070,58
1066,51
1068,47
1080,56
1088,59
1094,60
1096,60
1100,62
1118,74
1122,75
1130,82
1122,72
1121,67
1120,62
1137,72
1132,65
1134,62
1134,64
1132,54
1116,40
1125,46
1132,42
1139,52
1124,32
1162,66
1145,44
1168,60
1160,50
1156,42
1153,35
1165,47
1168,48
1170,48
1174,47
1181,48
1188,52
1178,40
1176,34
1164,26
1178,34
1192,46
1190,46
1182,30
1206,54
1186,42
1213,64
1217,60
1208,52
1218,60
1204,46
1228,63
1226,62
1224,56
1212,46
1236,63
1227,56
1222,52
1242,67
1234,60
1237,63
1235,66
1234,63
1246,69
1248,76
1269,91
1264,90
1272,97
1260,86
1264,88
1256,76
1261,88
1261,88
1284,113
1276,104
1274,103
1296,130
1309,146
1324,158
1324,159
1366,204
1395,228
1412,250
1435,277
1458,295
1490,330
1516,356
1542,385
1572,415
1572,417
1612,456
1568,418
1580,426
1584,435
1588,436
1597,446
1624,474
1617,466
1607,457
1658,514
1672,532
1729,585
1774,634
1832,694
1938,804
2008,884
2155,1024
2270,1142
2370,1247
2433,1312
2489,1366
2462,1346
2424,1310
2350,1238
2285,1180
2224,1120
2154,1054
2016,915
1956,858
1858,764
1766,677
1700,618
1640,556
1566,481
1522,442
1464,390
1430,353
1400,334
1364,301
1334,272
1312,260
1292,246
1272,232
1243,208
1231,206
1238,210
1206,188
1184,175
1191,183
1164,162
1146,150
1135,150
1144,159
1144,168
1138,171
1128,160
1111,157
1118,166
1101,154
1095,162
1090,160
1082,156
1072,158
1060,156
1074,175
1054,161
1056,174
1052,178
1044,172
1030,169
1016,165
1017,170
1016,174
1016,182
1016,189
1014,197
986,180
992,192
1012,215
998,214
997,216
999,226
994,228
990,236
986,236
990,244
970,236
962,233
939,220
946,232
947,244
932,232
930,240
925,240
920,248
930,264
940,282
944,296
948,304
938,302
933,300
919,294
912,294
906,297
896,290
856,261
832,242
788,202
772,196
731,158
716,150
696,140
676,126
652,110
639,104
616,92
602,80
604,88
578,66
574,71
552,54
554,64
532,44
533,54
510,42
514,44
486,28
495,40
486,34
478,34
458,20
459,30
452,26
448,25
434,18
433,19
430,22
411,12
412,18
404,16
402,19
406,20
387,13
386,16
377,8
370,9
370,14
368,17
364,16
360,15
356,16
350,16
345,14
332,5
331,10
332,13
329,12
320,6
318,8
310,6
310,14
305,6
304,10
296,8
300,12
293,6
288,7
294,12
279,5
288,13
286,16
276,8
282,17
267,2
268,10
270,12
257,4
260,6
256,4
250,4
249,6
248,6
255,14
244,8
236,2
240,8
241,9
238,8
232,2
235,2
227,2
230,2
224,0
222,0
224,0
218,0
214,0
216,0
204,0
204,0
206,0
200,0
198,0
196,0
194,0
196,0
190,0
190,0
186,0
184,0
190,0
186,0
182,0
194,0
184,0
186,0
182,0
178,0
184,0
177,0
182,0
184,0
180,0
178,0
174,0
178,0
175,0
183,0
180,0
176,0
174,0
176,0
166,0
164,0
172,0
170,0
170,0
178,0
170,0
171,0
168,0
171,0
166,0
166,0
162,0
162,0
154,0
158,0
160,0
156,0
156,0
155,0
151,0
160,0
148,0
151,0
144,0
142,0
144,0
138,0
148,0
140,0
142,0
140,0
143,0
140,0
140,0
140,0
138,0
138,0
136,0
134,0
135,0
133,0
134,0
134,0
134,0
137,0
