788,8
830,8
866,0
928,6
986,14
1032,11
1091,9
1132,4
1205,12
1284,22
1330,12
1406,14
1485,24
1543,10
1640,34
1689,18
1754,16
1828,21
1870,9
1956,30
2008,42
2032,26
2074,40
2060,22
2068,28
2059,32
2042,40
1998,38
1933,31
1884,43
1822,51
1738,42
1658,38
1572,36
1488,32
1423,42
1340,26
1269,24
1206,25
1163,38
1090,18
1054,26
1009,20
975,20
932,18
911,26
864,8
850,16
816,12
803,26
774,20
750,14
730,22
700,15
677,18
658,22
638,21
615,16
592,16
584,26
556,16
546,16
544,28
523,21
528,38
524,39
538,62
545,76
558,94
554,97
540,81
512,58
490,38
477,28
474,26
475,22
471,20
467,17
476,20
469,12
478,20
473,12
487,22
491,20
498,26
500,20
500,10
514,24
524,24
534,28
526,12
536,14
554,22
567,26
578,24
590,27
601,25
620,35
635,40
660,50
686,62
710,74
757,108
806,146
859,186
901,216
954,261
979,272
992,276
1005,276
1008,264
1000,247
994,228
996,220
978,188
982,180
962,152
964,144
960,124
966,124
962,110
962,102
964,96
958,78
964,76
955,62
966,66
967,56
974,54
976,53
974,44
992,48
981,36
984,30
994,34
1002,36
1010,38
1009,30
1022,42
1012,25
1024,30
1025,30
1036,29
1034,24
1044,30
1043,27
1053,33
1054,28
1052,23
1052,18
1050,12
1064,24
1060,18
1066,16
1077,26
1078,24
1076,21
1080,20
1091,28
1107,37
1101,29
1112,34
1098,22
1096,12
1104,22
1101,16
1113,19
1118,26
1118,20
1134,34
1123,17
1142,28
1146,30
1143,24
1140,18
1161,38
1158,34
1154,27
1154,22
1174,36
1168,28
1169,26
1186,39
1189,46
1191,42
1182,30
1168,20
1201,44
1188,32
1180,30
1204,50
1214,52
1196,36
1190,27
1206,42
1208,38
1212,44
1222,49
1224,54
1240,61
1236,60
1226,50
1242,62
1232,52
1238,59
1238,63
1249,72
1250,68
1244,68
1230,46
1257,78
1252,72
1238,59
1248,68
1255,70
1262,83
1262,84
1262,86
1270,94
1270,94
1278,108
1270,102
1284,113
1298,128
1278,110
1304,132
1292,125
1296,133
1308,140
1298,132
1312,148
1310,149
1322,159
1338,177
1329,168
1348,193
1358,200
1388,234
1402,245
1421,264
1463,309
1520,364
1538,383
1604,455
1653,509
1726,577
1810,666
1862,718
1928,789
1974,844
2013,877
2034,900
2026,899
2004,878
1983,854
1912,792
1854,734
1804,686
1773,664
1752,643
1723,618
1699,594
1682,579
1662,562
1645,550
1612,525
1604,516
1592,502
1568,483
1538,458
1503,422
1492,421
1466,397
1436,370
1411,354
1380,329
1343,298
1320,280
1276,247
1274,242
1244,220
1234,220
1196,182
1203,196
1172,171
1178,188
1189,199
1156,176
1146,174
1148,174
1126,168
1133,176
1098,146
1096,158
1092,158
1080,150
1068,150
1038,128
1044,140
1043,144
1028,142
1033,154
1004,128
1012,146
982,126
993,142
984,138
978,139
962,131
946,123
936,125
950,145
928,126
916,127
914,129
917,138
898,126
902,144
900,146
898,146
889,150
882,148
884,159
865,146
850,143
876,170
860,164
861,171
834,156
847,176
842,179
838,185
824,174
811,170
790,152
778,148
761,138
746,131
727,116
704,104
703,108
688,97
663,82
664,86
642,72
631,70
611,56
598,52
586,45
578,49
570,43
562,41
554,38
540,32
540,38
518,23
522,30
515,30
496,22
498,22
484,21
480,20
482,25
456,8
458,14
456,22
450,19
442,14
425,4
428,10
427,14
414,11
408,8
412,18
395,8
396,6
384,5
384,8
380,6
374,8
368,8
353,0
356,3
357,8
348,6
346,8
344,8
332,2
334,8
332,8
323,2
328,8
314,0
310,4
300,0
310,7
304,4
292,0
294,2
288,0
293,8
289,4
272,0
278,0
275,2
274,2
269,0
270,0
265,2
260,0
254,0
258,2
258,2
248,0
249,1
246,1
250,4
237,0
250,8
240,3
230,0
231,0
236,2
234,2
227,0
224,0
221,0
222,0
215,0
215,0
213,0
204,0
206,0
199,0
203,0
196,0
190,0
194,0
186,0
192,0
183,0
192,0
187,0
187,0
181,0
182,0
182,0
192,0
182,0
176,0
185,0
180,0
180,0
176,0
172,0
182,0
174,0
176,0
174,0
174,0
175,0
174,0
177,0
172,0
174,0
166,0
167,0
166,0
168,0
167,0
166,0
176,0
166,0
170,0
164,0
162,0
167,0
164,0
164,0
160,0
156,0
157,0
157,0
156,0
157,0
152,0
152,0
164,0
148,0
146,0
144,0
148,0
146,0
140,0
146,0
140,0
139,0
142,0
136,0
139,0
144,0
134,0
136,0
144,0
136,0
133,0
136,0
132,0
136,0
133,0
138,0
132,0
