794,18
828,10
874,10
929,11
978,10
1024,6
1080,1
1147,14
1208,18
1266,16
1328,12
1406,18
1488,30
1550,20
1616,12
1673,8
1748,12
1824,20
1896,34
1944,22
1999,36
2022,19
2052,21
2046,12
2078,41
2052,28
2044,46
2004,48
1929,30
1870,32
1806,39
1746,52
1657,40
1570,37
1484,30
1398,20
1340,30
1276,34
1212,34
1158,36
1110,42
1058,32
998,12
966,14
941,29
899,17
876,22
840,10
817,16
796,21
777,25
758,25
729,24
706,24
682,26
656,23
632,18
630,34
598,25
580,26
575,38
562,36
556,42
548,49
550,62
569,88
596,124
610,145
609,148
580,126
555,99
538,86
508,59
488,43
465,20
486,36
472,25
474,27
474,22
481,27
478,24
480,22
482,20
492,24
494,24
513,37
509,22
513,26
520,24
532,29
550,39
564,44
577,48
594,56
616,64
626,66
657,84
674,92
691,98
733,127
767,146
816,184
884,238
944,286
990,320
1021,338
1035,344
1002,298
986,272
989,262
962,220
960,210
954,192
954,181
970,183
962,164
976,169
988,170
1006,173
1011,171
1012,163
1020,163
1019,155
1006,130
998,112
1012,122
1004,107
1015,107
1020,103
1021,100
1014,88
1037,96
1022,80
1031,80
1048,91
1032,70
1040,70
1044,69
1047,70
1044,60
1052,60
1052,60
1062,58
1066,60
1064,52
1056,44
1066,50
1062,38
1078,51
1068,36
1090,56
1091,54
1100,62
1095,49
1088,39
1101,51
1092,40
1114,58
1108,48
1122,55
1120,51
1118,44
1108,36
1120,40
1121,42
1114,32
1132,41
1122,32
1120,24
1133,35
1137,34
1152,42
1146,34
1142,25
1146,26
1149,29
1164,42
1158,35
1171,42
1162,27
1166,28
1167,28
1177,33
1168,28
1186,40
1180,31
1178,32
1182,28
1182,28
1184,38
1188,36
1191,32
1188,31
1192,31
1197,36
1204,36
1194,28
1207,36
1216,48
1220,44
1226,52
1216,44
1222,45
1210,34
1218,42
1222,51
1214,41
1226,48
1224,50
1226,46
1204,28
1218,40
1212,36
1236,58
1222,41
1224,48
1248,74
1228,56
1239,66
1210,37
1228,61
1223,58
1247,79
1226,60
1238,74
1246,78
1244,80
1240,80
1248,84
1259,96
1286,124
1292,134
1306,146
1322,165
1348,191
1380,228
1416,260
1444,293
1476,322
1529,376
1603,452
1679,526
1782,630
1913,767
2017,876
2176,1030
2379,1238
2566,1426
2649,1512
2772,1646
2774,1640
2783,1652
2718,1594
2622,1499
2562,1437
2456,1339
2352,1236
2268,1152
2182,1076
2134,1028
2066,964
2025,922
1973,874
1909,812
1860,769
1782,698
1714,628
1678,590
1631,550
1544,468
1488,410
1470,402
1436,370
1394,332
1360,306
1322,274
1330,288
1300,264
1279,252
1280,250
1228,207
1217,206
1202,192
1186,182
1168,170
1156,169
1143,156
1128,151
1120,152
1110,140
1088,132
1090,136
1084,136
1060,125
1054,122
1050,124
1024,108
1021,115
995,94
994,99
984,101
968,92
983,110
951,88
964,112
963,114
935,92
940,104
930,102
920,100
921,112
908,106
914,115
904,118
903,120
896,121
897,129
896,140
887,135
899,151
888,153
914,183
931,210
941,225
932,228
955,253
958,266
974,286
976,301
991,323
986,326
988,338
975,328
960,322
938,302
924,296
880,260
846,234
835,227
800,202
778,186
752,164
722,144
714,140
694,127
676,118
662,110
649,106
642,104
624,98
608,83
600,82
604,90
586,81
574,75
554,62
558,69
531,50
521,50
532,60
513,52
500,42
500,46
484,39
486,46
464,32
460,33
459,34
450,32
452,36
434,24
422,22
419,22
416,25
410,26
408,20
395,19
383,10
397,26
377,14
371,14
362,9
364,14
360,14
352,10
338,2
336,4
336,6
332,8
326,5
329,10
320,2
318,8
310,4
310,10
302,2
304,7
296,5
296,6
287,0
281,0
287,3
283,7
284,8
275,3
272,3
278,10
272,4
264,3
267,6
258,4
262,7
252,2
258,9
246,2
244,0
245,2
238,1
243,4
234,0
237,3
226,0
234,2
232,2
226,0
216,0
220,0
212,0
219,0
218,0
210,0
216,0
208,0
202,0
208,0
194,0
196,0
196,0
189,0
190,0
186,0
178,0
186,0
182,0
190,0
186,0
182,0
183,0
178,0
184,0
184,0
178,0
179,0
181,0
180,0
186,0
174,0
176,0
170,0
176,0
175,0
172,0
178,0
171,0
170,0
172,0
168,0
164,0
173,0
170,0
164,0
178,0
168,0
170,0
160,0
166,0
166,0
160,0
161,0
160,0
155,0
159,0
154,0
156,0
154,0
155,0
152,0
154,0
147,0
150,0
148,0
146,0
148,0
140,0
148,0
146,0
136,0
138,0
140,0
142,0
134,0
137,0
142,0
142,0
134,0
130,0
136,0
132,0
138,0
134,0
136,0
134,0
