784,6
836,14
886,20
932,12
987,16
1042,22
1108,26
1162,26
1227,36
1282,22
1340,22
1424,34
1498,38
1572,40
1644,38
1698,28
1784,46
1844,38
1911,47
1964,38
1996,31
2066,62
2082,48
2094,58
2102,62
2079,54
2052,52
2014,56
1934,32
1878,38
1807,38
1726,30
1644,25
1563,28
1486,30
1404,24
1343,30
1261,16
1210,30
1160,36
1086,16
1040,12
1004,16
987,33
935,21
897,13
878,22
854,22
811,8
798,21
764,10
747,12
713,6
696,12
682,24
652,18
636,20
602,5
598,24
568,12
554,14
552,24
523,8
523,22
504,14
511,28
507,32
524,56
536,73
564,108
600,142
604,150
591,140
550,102
530,83
506,54
487,38
480,30
474,20
474,18
483,27
473,14
494,30
486,16
476,5
490,12
496,7
512,24
508,8
524,20
532,19
548,26
568,38
566,26
586,33
592,30
614,40
626,42
639,44
678,70
705,82
719,84
774,126
814,155
874,202
972,288
1105,412
1296,590
1518,802
1750,1022
1906,1162
1999,1248
2012,1247
1990,1214
1929,1140
1891,1091
1876,1067
1853,1033
1824,990
1752,910
1695,844
1625,766
1562,696
1496,618
1444,557
1392,500
1350,451
1308,398
1260,342
1246,324
1212,282
1216,274
1220,277
1181,228
1180,221
1158,194
1160,189
1152,174
1139,160
1130,144
1144,150
1147,152
1155,149
1154,144
1155,142
1148,134
1149,130
1160,136
1164,135
1150,117
1162,126
1152,112
1156,116
1157,109
1147,96
1143,91
1144,90
1160,102
1146,84
1156,86
1172,100
1161,85
1162,88
1184,102
1150,69
1154,71
1185,92
1176,84
1181,84
1187,87
1184,79
1180,68
1191,76
1216,98
1206,84
1206,84
1203,80
1218,92
1219,88
1219,82
1216,76
1224,82
1217,71
1222,80
1218,70
1204,54
1192,44
1204,48
1206,50
1188,39
1201,48
1196,36
1196,36
1212,50
1197,34
1221,52
1208,40
1214,42
1224,54
1210,33
1217,42
1222,48
1228,50
1242,64
1240,62
1230,56
1226,51
1233,52
1230,54
1248,66
1232,54
1237,58
1242,64
1242,62
1236,53
1252,74
1255,78
1247,72
1256,82
1260,86
1272,104
1264,96
1269,99
1286,116
1278,111
1282,112
1296,130
1292,130
1302,136
1322,156
1320,157
1300,140
1322,160
1326,166
1332,172
1340,186
1350,192
1338,185
1348,192
1360,204
1378,226
1388,232
1386,232
1372,224
1411,268
1418,270
1414,270
1422,280
1456,318
1471,342
1514,380
1554,422
1624,498
1680,556
1772,645
1817,698
1866,748
1889,772
1911,802
1881,773
1860,757
1828,724
1838,736
1802,704
1742,648
1704,618
1652,566
1618,528
1554,471
1511,433
1474,393
1419,348
1414,346
1352,288
1328,272
1292,242
1304,260
1276,238
1266,238
1242,212
1216,192
1202,188
1181,169
1162,156
1163,162
1138,150
1136,146
1126,146
1106,134
1096,124
1088,130
1064,108
1058,108
1054,117
1046,112
1052,123
1033,115
1023,115
1010,107
992,95
978,93
975,97
970,95
963,98
941,86
938,87
921,76
908,71
931,100
912,91
912,102
902,98
892,91
882,94
888,103
884,106
866,96
858,100
856,102
852,102
846,108
840,108
835,112
834,116
826,119
826,122
829,135
830,141
831,154
830,160
826,163
836,184
834,186
824,184
836,198
830,200
836,215
831,218
844,234
817,218
812,218
798,208
770,190
760,184
737,168
719,160
703,148
675,130
652,112
642,114
628,102
609,89
592,76
586,80
581,80
564,70
556,64
542,58
538,65
526,52
510,47
506,47
504,48
488,40
480,38
474,41
472,42
462,36
462,41
453,35
443,32
427,24
427,28
420,28
418,32
418,28
398,20
392,18
398,25
390,24
376,17
374,19
368,17
362,14
356,13
354,16
346,11
342,10
334,8
334,10
332,12
328,10
322,10
322,14
304,2
312,9
306,7
300,8
296,4
294,4
292,8
294,8
284,8
283,5
284,10
272,2
266,2
272,3
266,4
274,12
258,4
262,4
252,0
249,0
244,0
244,2
246,1
240,0
249,8
236,0
236,0
232,0
234,0
236,0
226,0
229,0
220,0
222,0
218,0
218,0
218,0
212,0
208,0
202,0
206,0
200,0
198,0
192,0
188,0
196,0
186,0
186,0
186,0
184,0
188,0
186,0
187,0
180,0
182,0
184,0
180,0
182,0
182,0
178,0
175,0
188,0
180,0
180,0
174,0
176,0
174,0
182,0
174,0
172,0
176,0
172,0
172,0
174,0
168,0
173,0
168,0
170,0
170,0
166,0
166,0
163,0
162,0
158,0
168,0
164,0
155,0
154,0
163,0
152,0
152,0
154,0
153,0
156,0
142,0
146,0
147,0
142,0
150,0
138,0
142,0
138,0
136,0
136,0
136,0
140,0
142,0
134,0
138,0
142,0
136,0
134,0
136,0
132,0
138,0
138,0
131,0
132,0
