788,11
837,17
876,12
936,16
984,14
1028,10
1114,34
1154,19
1200,12
1278,19
1340,22
1430,41
1486,27
1575,44
1636,30
1684,14
1764,26
1829,24
1907,44
1971,47
2014,49
2050,46
2087,54
2071,36
2086,48
2060,36
2039,40
1989,32
1949,49
1871,32
1790,22
1724,30
1668,49
1580,46
1481,26
1410,32
1344,32
1275,32
1201,22
1155,32
1092,22
1058,32
1014,26
974,22
934,22
901,18
888,32
848,16
819,18
794,18
770,16
748,14
721,15
704,21
666,10
647,14
634,19
604,8
583,10
576,20
554,16
548,20
531,16
514,14
506,17
500,18
494,20
488,22
496,34
506,50
518,61
544,92
586,136
616,170
616,170
592,141
558,110
524,76
512,58
489,34
488,33
481,22
486,22
488,19
490,19
490,13
502,14
504,16
511,13
518,15
536,23
538,18
538,10
541,2
564,12
570,8
592,18
604,20
622,29
634,27
654,32
654,20
684,37
688,30
718,47
740,57
744,52
764,59
796,81
822,94
854,112
908,158
974,210
1068,294
1172,384
1263,464
1326,518
1372,552
1406,573
1418,577
1460,610
1476,618
1475,610
1476,599
1448,562
1407,516
1393,496
1366,456
1336,418
1312,391
1284,356
1259,317
1230,288
1236,284
1222,264
1214,250
1202,232
1217,240
1186,208
1182,197
1185,192
1184,191
1182,178
1174,166
1160,148
1164,150
1153,135
1148,124
1166,138
1160,128
1174,138
1156,117
1138,98
1174,126
1166,116
1164,114
1159,106
1170,113
1179,118
1174,106
1172,102
1182,108
1178,104
1179,98
1176,96
1186,104
1186,94
1183,92
1193,97
1202,104
1193,89
1206,96
1207,94
1205,88
1207,86
1203,82
1211,88
1204,79
1209,80
1220,84
1227,88
1221,80
1232,86
1222,80
1222,74
1226,76
1218,71
1220,66
1196,42
1200,52
1218,66
1209,50
1212,53
1204,43
1214,52
1226,58
1226,59
1226,54
1202,33
1236,59
1232,58
1222,48
1228,50
1229,52
1215,38
1233,60
1221,46
1228,48
1218,43
1238,57
1238,62
1239,60
1223,46
1236,58
1240,57
1233,56
1244,68
1241,67
1238,64
1250,76
1264,96
1263,96
1284,114
1284,116
1288,123
1290,120
1304,139
1296,135
1309,144
1289,125
1294,131
1301,142
1294,133
1306,148
1320,162
1326,172
1341,184
1351,198
1348,194
1375,220
1384,232
1404,250
1420,268
1440,292
1462,320
1480,333
1514,372
1548,406
1600,462
1633,506
1698,564
1785,653
1886,760
1978,855
2074,947
2164,1046
2233,1116
2298,1182
2341,1234
2342,1236
2278,1175
2222,1118
2186,1086
2133,1036
2116,1024
2101,1016
2112,1026
2160,1072
2213,1130
2194,1117
2191,1112
2192,1122
2156,1090
2137,1073
2084,1028
2002,953
1936,893
1893,856
1832,805
1772,742
1700,678
1660,647
1600,588
1554,549
1494,494
1492,505
1462,474
1458,480
1416,446
1382,410
1406,449
1386,431
1362,412
1344,409
1328,394
1309,381
1300,382
1266,360
1259,357
1216,320
1200,316
1181,304
1170,296
1184,320
1166,312
1155,306
1154,310
1152,315
1140,310
1138,318
1129,320
1134,331
1152,352
1140,354
1154,370
1136,360
1141,372
1142,386
1134,380
1140,390
1120,383
1086,354
1072,350
1068,351
1046,340
1020,317
1030,338
1004,316
998,323
988,318
998,336
996,344
1018,370
1017,378
1027,391
1044,416
1075,454
1108,496
1132,524
1142,544
1178,585
1224,636
1228,650
1256,681
1262,694
1264,705
1292,739
1270,726
1268,730
1232,706
1209,684
1164,646
1146,631
1092,586
1074,574
1024,532
1010,520
958,476
912,440
888,415
854,393
814,356
798,344
750,303
736,296
708,276
688,260
672,246
646,226
630,214
605,194
583,182
562,164
540,149
525,140
517,128
498,120
480,107
464,92
448,84
436,78
422,68
406,56
412,64
396,54
379,42
380,46
368,38
357,32
351,29
348,28
346,28
338,26
334,28
314,14
329,28
318,20
312,20
309,18
310,21
302,18
302,16
281,4
283,5
284,10
275,4
280,12
271,2
270,8
270,9
257,2
268,12
253,2
253,2
248,2
255,10
247,3
237,0
242,4
242,6
237,4
234,0
237,4
232,0
226,0
225,0
225,0
218,0
216,0
218,0
218,0
212,0
206,0
204,0
204,0
204,0
202,0
199,0
190,0
199,0
186,0
186,0
182,0
187,0
194,0
188,0
184,0
187,0
182,0
185,0
188,0
180,0
182,0
182,0
179,0
192,0
174,0
178,0
181,0
176,0
176,0
178,0
176,0
170,0
174,0
168,0
172,0
171,0
172,0
166,0
166,0
174,0
166,0
172,0
168,0
166,0
168,0
167,0
163,0
160,0
156,0
154,0
161,0
152,0
155,0
149,0
157,0
156,0
146,0
150,0
146,0
150,0
144,0
140,0
143,0
138,0
138,0
136,0
135,0
136,0
136,0
135,0
137,0
136,0
136,0
136,0
132,0
126,0
134,0
130,0
136,0
134,0
