780,9
846,26
879,15
932,14
970,2
1030,11
1094,14
1148,13
1204,14
1275,16
1322,4
1404,14
1473,14
1543,12
1620,15
1699,30
1746,10
1826,21
1894,31
1958,34
1987,22
2036,33
2056,24
2058,22
2068,30
2061,36
2036,38
2000,44
1952,52
1872,34
1810,41
1726,30
1666,47
1569,36
1491,36
1408,28
1336,24
1270,26
1204,26
1157,34
1086,16
1048,21
1008,21
990,37
934,21
896,12
876,22
848,16
818,16
797,22
766,14
756,22
718,12
704,20
681,24
658,24
631,16
623,26
600,26
578,22
562,24
546,19
550,36
538,38
548,59
555,72
566,93
578,112
576,114
550,95
523,66
494,42
471,21
466,19
456,9
466,15
464,16
460,12
466,12
466,11
476,20
476,18
484,21
482,13
477,7
492,15
510,22
506,18
520,22
522,18
535,22
546,26
564,34
568,30
595,42
608,46
632,58
654,71
676,82
727,120
754,132
818,184
886,240
948,290
1033,362
1070,386
1116,425
1106,401
1106,391
1074,346
1061,318
1015,264
1018,254
1011,237
1024,236
1030,231
1016,208
1022,203
1024,191
1022,180
1002,152
1006,148
1010,145
1004,126
1022,136
1006,115
1002,104
1010,102
1002,84
1010,89
1002,74
1020,78
1011,68
1022,70
1028,70
1013,49
1020,50
1017,40
1024,46
1029,44
1028,36
1046,52
1048,43
1057,49
1050,37
1062,48
1050,32
1050,26
1066,38
1066,33
1062,26
1069,30
1064,24
1080,33
1078,28
1081,30
1078,25
1088,31
1098,38
1092,24
1090,20
1109,34
1086,12
1110,28
1104,24
1114,32
1104,12
1116,25
1124,28
1128,28
1131,27
1134,22
1150,36
1136,18
1140,20
1148,26
1147,24
1161,36
1152,23
1170,35
1188,48
1167,26
1168,22
1176,34
1178,31
1189,40
1178,32
1193,38
1184,30
1190,43
1186,34
1204,44
1198,40
1211,50
1207,45
1208,40
1200,33
1205,34
1222,52
1224,48
1223,48
1214,42
1230,52
1236,60
1216,39
1216,43
1223,48
1236,56
1232,57
1235,54
1220,42
1236,58
1240,62
1231,52
1238,56
1236,60
1242,66
1251,77
1242,68
1246,72
1252,84
1250,84
1260,92
1266,98
1268,102
1268,99
1273,108
1282,120
1298,132
1296,132
1290,128
1298,138
1328,167
1316,158
1340,182
1342,189
1380,224
1376,223
1388,232
1422,267
1432,280
1452,298
1495,342
1540,393
1587,445
1638,491
1698,556
1754,613
1794,656
1801,674
1823,689
1820,688
1814,688
1812,688
1834,708
1802,684
1816,699
1808,692
1810,702
1834,728
1847,744
1844,741
1870,770
1888,790
1912,820
1892,807
1884,798
1894,806
1847,764
1792,716
1758,678
1684,614
1633,566
1571,507
1537,482
1462,413
1415,372
1375,338
1309,282
1276,246
1239,217
1212,200
1198,188
1190,185
1167,168
1154,167
1154,166
1155,176
1145,175
1134,162
1112,154
1114,159
1107,158
1078,142
1080,146
1079,151
1053,136
1032,126
1032,130
1028,132
1006,122
1003,126
996,122
998,133
978,124
975,126
972,128
971,134
949,120
943,122
948,139
948,145
936,136
924,138
938,155
916,139
914,144
908,152
892,138
890,142
891,154
877,145
866,143
870,153
866,161
877,174
862,170
866,178
850,175
847,178
859,198
824,172
852,204
816,177
803,167
796,168
792,171
756,143
752,142
725,127
716,122
699,110
683,104
674,98
653,84
635,76
630,76
616,72
602,64
578,52
578,52
574,56
562,47
548,42
546,46
526,34
524,34
513,30
501,30
498,25
489,28
481,23
484,30
468,21
464,23
452,19
441,12
448,22
432,12
432,15
423,12
417,16
407,10
404,12
400,14
402,14
394,16
384,11
387,15
374,10
366,8
363,8
353,2
357,10
346,4
343,6
340,7
326,0
326,2
327,5
326,6
324,6
318,6
313,6
304,4
306,5
309,11
291,1
294,2
294,4
292,8
282,0
276,0
278,2
269,0
269,0
272,4
268,2
255,0
262,0
250,0
256,0
256,2
250,0
252,5
248,2
248,4
232,0
240,1
241,5
229,0
232,0
230,0
234,2
225,0
226,0
228,0
216,0
216,0
214,0
216,0
210,0
206,0
204,0
201,0
201,0
190,0
190,0
191,0
195,0
187,0
182,0
186,0
184,0
190,0
184,0
179,0
180,0
184,0
181,0
186,0
178,0
184,0
178,0
178,0
186,0
175,0
178,0
172,0
171,0
172,0
174,0
174,0
176,0
168,0
168,0
171,0
166,0
168,0
168,0
164,0
172,0
168,0
168,0
162,0
163,0
162,0
167,0
158,0
164,0
154,0
157,0
157,0
156,0
156,0
156,0
151,0
155,0
150,0
150,0
142,0
150,0
145,0
146,0
138,0
144,0
142,0
137,0
137,0
138,0
142,0
137,0
140,0
138,0
136,0
134,0
133,0
132,0
139,0
132,0
134,0
140,0
