782,4
832,12
881,16
944,24
988,18
1037,17
1096,16
1153,18
1218,26
1280,19
1336,18
1432,41
1489,28
1574,42
1642,36
1712,42
1770,32
1854,48
1920,56
1973,48
2022,56
2040,36
2072,38
2099,62
2084,44
2070,44
2035,35
2008,50
1948,48
1884,44
1804,34
1736,40
1657,38
1564,29
1491,36
1420,40
1344,31
1272,28
1208,28
1134,10
1102,32
1056,29
1012,24
970,16
926,13
899,15
868,12
848,15
818,16
800,24
758,6
754,20
720,13
696,12
676,18
648,14
626,10
614,16
594,19
569,12
556,18
546,18
528,12
513,12
518,28
511,28
494,20
492,24
496,34
512,56
542,84
566,112
608,157
621,174
600,152
575,123
535,86
506,58
492,37
484,28
477,21
479,20
482,18
482,12
490,18
492,14
500,10
504,16
519,20
524,20
520,6
550,28
548,18
570,30
574,21
593,30
600,26
621,36
636,42
660,52
676,53
698,63
714,66
743,84
762,90
783,98
806,113
859,152
888,172
936,208
1000,256
1068,316
1154,389
1236,462
1302,514
1344,544
1378,568
1328,508
1330,495
1314,472
1299,448
1294,435
1308,442
1350,472
1346,458
1374,482
1404,506
1414,504
1380,462
1358,435
1314,386
1302,359
1270,327
1240,287
1208,250
1194,230
1176,205
1166,188
1147,168
1152,166
1142,148
1142,148
1149,143
1136,128
1139,126
1124,109
1118,100
1132,106
1150,122
1127,94
1134,98
1127,88
1114,74
1124,76
1122,72
1110,58
1129,75
1136,78
1116,54
1152,84
1130,59
1148,72
1140,66
1136,54
1120,40
1135,52
1148,55
1156,65
1140,44
1142,42
1156,51
1150,38
1176,62
1175,56
1162,40
1150,28
1165,42
1168,42
1170,40
1182,46
1188,48
1182,40
1190,44
1180,37
1196,48
1180,30
1176,28
1174,18
1182,26
1184,35
1179,26
1202,41
1190,30
1204,42
1206,43
1200,32
1192,24
1208,35
1212,42
1201,24
1220,44
1210,36
1221,42
1211,33
1216,38
1212,39
1216,41
1216,34
1216,40
1232,50
1212,34
1224,45
1227,48
1232,52
1248,65
1230,52
1232,56
1250,75
1247,72
1233,58
1249,80
1253,86
1270,100
1270,101
1279,112
1268,98
1288,122
1278,116
1295,128
1296,130
1315,152
1298,137
1332,171
1343,184
1358,199
1352,198
1380,222
1391,238
1419,263
1430,274
1448,294
1474,320
1500,346
1530,382
1576,432
1628,480
1706,562
1788,646
1928,790
2055,926
2261,1126
2446,1314
2652,1526
2831,1706
3006,1878
3114,1994
3160,2042
3194,2076
3080,1972
2998,1890
2910,1807
2775,1670
2651,1550
2540,1442
2413,1320
2346,1260
2254,1168
2266,1177
2246,1162
2208,1130
2226,1146
2208,1138
2210,1142
2157,1092
2168,1112
2128,1078
2118,1074
2047,1008
1984,956
1918,887
1853,830
1788,774
1760,748
1698,692
1600,600
1558,570
1542,554
1514,535
1459,488
1462,489
1386,428
1358,402
1358,408
1308,372
1292,358
1264,334
1246,328
1234,326
1224,322
1208,310
1188,302
1178,300
1180,304
1174,308
1150,296
1138,287
1120,275
1107,270
1100,270
1091,270
1090,279
1077,273
1066,264
1029,241
1035,250
1022,244
1022,252
1010,252
988,234
991,241
968,230
966,234
964,241
958,240
941,234
941,237
926,232
929,240
930,253
920,250
920,258
905,252
920,271
902,261
918,280
916,286
900,278
922,308
925,315
932,334
924,330
917,328
926,346
925,348
926,356
915,356
891,336
869,324
838,298
809,281
782,256
760,240
732,216
703,196
680,179
665,171
642,152
624,140
603,130
586,112
569,106
546,88
543,87
523,76
510,68
508,75
496,67
478,52
476,55
472,54
460,48
456,53
445,46
428,36
431,44
429,39
412,34
404,30
410,37
414,50
399,40
384,28
381,30
368,20
370,26
376,38
369,34
366,36
346,21
331,8
340,18
334,15
326,12
319,11
312,10
310,8
308,9
306,13
300,8
299,8
286,1
296,10
284,6
286,8
279,5
276,4
273,4
270,2
264,3
268,6
264,7
262,4
258,3
246,0
242,0
254,7
248,4
240,3
241,4
234,0
239,3
232,0
231,0
230,0
230,4
224,0
221,0
222,0
220,0
214,0
216,0
212,0
208,0
199,0
202,0
201,0
196,0
192,0
188,0
191,0
188,0
184,0
184,0
181,0
184,0
189,0
184,0
181,0
178,0
188,0
180,0
179,0
180,0
183,0
178,0
180,0
174,0
177,0
174,0
179,0
181,0
176,0
174,0
173,0
176,0
164,0
167,0
168,0
166,0
168,0
168,0
178,0
168,0
168,0
165,0
168,0
166,0
160,0
162,0
160,0
156,0
160,0
158,0
153,0
156,0
158,0
154,0
154,0
143,0
148,0
145,0
144,0
144,0
145,0
145,0
144,0
140,0
136,0
134,0
137,0
134,0
138,0
136,0
142,0
136,0
133,0
134,0
129,0
136,0
133,0
134,0
136,0
