784,8
836,18
876,14
928,12
980,12
1035,18
1094,16
1174,42
1224,35
1282,24
1342,27
1430,42
1481,24
1559,30
1638,35
1702,35
1781,46
1842,39
1909,48
1976,54
2022,59
2034,33
2074,44
2084,51
2086,50
2068,46
2032,35
2008,54
1941,43
1890,54
1832,66
1738,44
1660,44
1570,38
1496,44
1414,38
1340,30
1272,31
1211,34
1142,22
1092,24
1051,26
1012,26
977,26
930,18
909,28
862,8
848,18
816,16
802,28
762,10
755,23
732,28
702,20
669,14
656,24
625,12
606,11
590,18
573,20
552,16
550,24
528,16
512,14
516,30
502,21
502,30
495,30
504,44
504,52
534,78
552,102
597,149
608,163
616,172
598,148
562,116
506,60
504,52
488,34
488,36
486,29
484,24
478,11
490,21
491,16
493,7
512,26
516,20
520,19
525,14
530,11
544,16
550,13
566,16
574,14
594,22
596,14
613,22
622,18
640,20
662,30
670,26
700,44
702,34
716,34
734,44
752,48
778,64
788,62
834,92
871,122
900,138
984,212
1054,268
1096,299
1122,316
1150,332
1170,339
1188,349
1189,340
1210,354
1236,373
1233,358
1250,366
1258,370
1292,396
1316,408
1332,417
1350,430
1337,411
1332,392
1324,384
1290,340
1262,306
1254,292
1232,264
1215,240
1204,228
1205,222
1194,204
1185,194
1196,194
1190,184
1200,190
1200,188
1206,190
1222,200
1213,188
1214,183
1207,173
1206,169
1197,159
1200,156
1193,146
1186,136
1188,138
1184,129
1188,130
1192,126
1170,102
1186,112
1172,100
1180,100
1184,106
1174,93
1171,81
1190,102
1182,88
1168,70
1192,90
1185,76
1186,74
1188,72
1191,72
1196,77
1194,73
1189,66
1193,66
1213,80
1194,56
1202,64
1204,60
1188,48
1195,50
1201,54
1197,52
1211,58
1200,48
1206,60
1196,46
1220,62
1210,54
1211,52
1220,60
1224,58
1206,40
1230,60
1221,54
1236,62
1236,63
1224,54
1218,43
1236,62
1229,54
1231,60
1214,41
1235,57
1230,56
1246,67
1230,54
1236,60
1233,58
1224,47
1234,54
1220,45
1232,59
1226,54
1240,68
1226,54
1232,66
1232,68
1244,78
1236,70
1244,80
1242,74
1258,94
1248,90
1262,99
1257,95
1246,86
1258,100
1274,116
1288,131
1282,126
1313,162
1340,185
1335,184
1354,202
1363,210
1372,222
1396,244
1415,264
1424,280
1437,297
1473,328
1478,338
1487,348
1544,408
1570,444
1629,497
1680,550
1747,624
1844,722
1930,805
1972,856
2046,932
2082,968
2062,957
2050,946
1994,894
1920,819
1846,748
1783,688
1742,652
1684,600
1656,572
1626,540
1616,536
1576,501
1545,468
1516,448
1494,429
1470,408
1452,399
1426,378
1403,362
1364,329
1330,304
1320,292
1292,272
1268,258
1258,250
1255,252
1252,255
1234,248
1255,269
1242,266
1224,256
1221,252
1204,250
1204,252
1196,249
1189,256
1188,257
1200,274
1194,278
1168,262
1166,266
1147,252
1145,263
1134,258
1138,265
1107,244
1106,254
1112,265
1076,234
1070,235
1062,234
1051,232
1040,233
1030,230
1038,240
1027,242
1020,238
1000,226
1016,248
977,222
990,238
980,232
969,234
968,238
970,249
960,245
950,246
938,238
940,249
932,246
930,256
907,240
904,244
898,248
923,278
916,278
906,272
926,300
940,322
950,340
964,358
994,398
1014,422
1026,439
1058,480
1080,506
1088,521
1104,548
1108,556
1094,552
1081,544
1066,540
1048,525
1009,492
978,465
935,431
884,386
870,379
853,365
809,328
788,319
764,292
739,280
726,270
707,254
688,243
668,228
648,218
629,202
618,194
590,172
588,172
576,168
549,150
543,148
523,134
508,124
513,126
500,124
491,120
479,109
472,110
465,108
456,104
452,104
441,96
436,95
420,84
412,81
406,78
396,73
378,58
386,68
374,58
362,52
362,56
344,46
338,38
334,38
330,40
328,38
322,35
322,40
308,26
304,28
302,26
295,24
294,26
286,19
282,15
277,17
276,16
270,16
266,12
261,9
257,8
254,10
258,14
249,7
244,6
248,11
242,8
236,2
236,4
240,8
245,10
232,2
228,0
227,0
222,0
215,0
214,0
219,0
212,0
210,0
204,0
212,0
198,0
194,0
196,0
196,0
198,0
190,0
194,0
189,0
186,0
186,0
186,0
184,0
186,0
182,0
182,0
184,0
178,0
184,0
182,0
174,0
188,0
176,0
180,0
184,0
168,0
176,0
180,0
175,0
174,0
177,0
166,0
170,0
166,0
176,0
170,0
168,0
176,0
166,0
168,0
166,0
168,0
162,0
166,0
164,0
158,0
153,0
150,0
156,0
154,0
154,0
158,0
148,0
150,0
144,0
148,0
142,0
140,0
142,0
138,0
140,0
140,0
138,0
137,0
139,0
139,0
138,0
137,0
135,0
136,0
132,0
129,0
133,0
128,0
138,0
130,0
138,0
132,0
