786,10
822,6
862,6
936,20
1004,36
1034,17
1097,19
1137,5
1206,18
1281,24
1346,31
1408,20
1476,18
1554,25
1638,35
1708,40
1756,22
1837,34
1900,40
1954,32
1986,24
2038,36
2060,29
2076,43
2077,41
2054,31
2027,30
1998,43
1948,50
1872,36
1824,57
1728,36
1650,33
1567,36
1475,22
1406,30
1354,44
1277,36
1205,28
1146,26
1086,18
1050,26
1010,26
974,23
930,18
909,28
869,16
855,26
816,16
788,14
762,10
750,18
710,6
708,27
668,13
655,24
634,22
618,24
594,22
574,20
550,14
544,18
539,26
514,16
502,14
496,15
494,23
490,26
488,28
502,48
527,72
551,100
580,132
586,142
562,117
544,94
517,70
510,64
492,40
485,32
476,23
478,22
484,23
486,19
494,26
499,24
498,12
500,14
511,15
513,12
528,17
540,22
558,30
550,12
576,26
590,31
602,30
613,32
613,22
651,46
662,42
676,45
691,46
714,58
730,62
752,71
768,78
805,102
829,116
853,128
913,172
946,198
986,224
994,222
1016,230
1014,217
1012,206
1008,192
1006,174
1014,174
1022,173
1010,154
1025,162
1013,138
1004,119
978,88
968,72
968,62
970,55
974,55
968,42
992,52
968,27
965,15
990,34
992,30
1004,36
998,24
1008,32
1012,29
1007,16
1009,18
1023,20
1029,23
1042,31
1033,21
1036,20
1040,18
1063,38
1048,17
1054,20
1072,35
1069,31
1073,28
1074,26
1072,24
1091,40
1094,40
1078,20
1097,31
1098,30
1094,22
1116,44
1120,40
1115,37
1111,30
1130,40
1112,23
1129,35
1128,32
1142,40
1156,48
1158,46
1158,42
1154,34
1155,36
1154,34
1154,32
1176,48
1169,36
1173,36
1183,44
1180,37
1176,36
1195,50
1176,28
1176,32
1188,36
1184,32
1183,38
1190,40
1186,28
1196,40
1195,36
1206,46
1200,34
1208,42
1216,46
1210,43
1225,50
1220,47
1210,39
1227,52
1224,48
1216,42
1220,50
1219,46
1212,34
1218,46
1238,60
1220,44
1226,50
1228,52
1234,56
1222,41
1226,52
1242,68
1230,58
1224,52
1231,59
1229,63
1230,66
1228,62
1227,61
1236,72
1241,74
1236,73
1242,83
1254,90
1261,99
1228,68
1252,94
1257,98
1275,118
1276,120
1290,138
1301,146
1307,156
1332,179
1349,196
1386,236
1418,266
1434,284
1500,356
1538,398
1564,420
1612,472
1648,510
1690,554
1739,614
1804,672
1854,724
1904,780
1976,855
2028,904
2066,950
2074,960
2098,984
2122,1016
2084,979
2105,1004
2078,977
2028,930
2003,908
1952,862
1902,819
1846,762
1818,732
1779,698
1746,671
1712,634
1687,620
1655,590
1612,550
1562,508
1538,491
1514,473
1473,438
1434,408
1414,386
1371,351
1348,337
1320,310
1299,296
1296,298
1252,266
1270,284
1238,261
1219,251
1216,246
1192,238
1192,239
1188,241
1161,228
1163,232
1140,214
1144,228
1100,195
1108,208
1086,191
1074,192
1054,179
1048,176
1064,202
1042,190
1044,197
1022,180
1031,196
1012,185
1012,194
992,184
988,188
988,190
1000,215
1000,218
1000,226
1000,234
1009,254
1017,266
1026,280
1020,286
1029,299
1023,302
1004,290
997,294
996,296
992,300
996,310
988,315
980,314
990,330
956,307
982,336
958,320
948,314
934,308
940,322
928,317
914,308
912,316
904,313
895,308
886,308
894,321
868,302
858,301
848,297
828,285
806,270
778,253
768,245
742,225
732,220
709,205
696,198
676,184
656,168
626,145
600,130
578,106
559,100
553,97
546,92
521,76
504,66
496,65
490,63
482,58
464,47
460,45
451,42
446,46
442,46
432,42
433,50
430,42
406,30
414,42
410,40
393,31
394,37
378,25
374,26
376,31
364,24
360,24
344,12
348,20
338,16
327,7
330,12
332,16
317,7
318,14
312,14
316,16
306,10
302,12
297,8
294,6
294,12
296,12
278,3
281,5
278,8
278,9
270,4
282,16
268,8
268,8
265,11
260,6
250,0
258,10
254,9
252,8
245,3
235,0
240,2
237,3
239,6
237,6
232,3
236,2
227,2
228,0
224,0
220,0
224,0
216,0
219,0
215,0
208,0
208,0
202,0
198,0
198,0
198,0
195,0
192,0
192,0
186,0
188,0
186,0
189,0
186,0
186,0
188,0
182,0
184,0
185,0
181,0
183,0
178,0
174,0
186,0
178,0
174,0
178,0
176,0
174,0
175,0
170,0
174,0
174,0
170,0
168,0
165,0
168,0
166,0
168,0
170,0
172,0
168,0
161,0
166,0
162,0
161,0
162,0
159,0
157,0
161,0
160,0
152,0
156,0
152,0
151,0
159,0
153,0
144,0
148,0
150,0
144,0
142,0
144,0
135,0
142,0
136,0
134,0
140,0
140,0
134,0
137,0
140,0
134,0
130,0
130,0
132,0
134,0
137,0
136,0
134,0
