784,6
830,12
880,16
913,0
981,12
1040,21
1084,4
1148,14
1204,14
1268,8
1332,15
1416,26
1480,20
1538,8
1632,26
1706,38
1767,30
1823,18
1902,38
1936,12
2007,42
2042,38
2070,38
2064,28
2088,50
2046,21
2036,38
1992,35
1930,30
1882,42
1800,32
1710,16
1670,52
1583,50
1482,28
1410,32
1336,25
1268,24
1208,30
1147,24
1102,32
1062,36
1000,12
963,10
928,15
906,22
870,15
846,14
822,21
793,18
770,16
752,18
719,13
688,6
677,20
636,4
630,15
609,12
582,8
574,19
552,14
540,13
518,4
518,18
496,8
488,8
483,10
484,17
482,20
486,32
495,38
486,34
494,44
503,56
502,55
508,56
498,50
486,38
484,30
478,23
476,21
466,8
468,6
480,12
478,8
497,20
498,10
491,4
516,18
514,10
526,14
542,22
552,22
557,18
566,13
577,16
592,18
603,20
618,24
634,28
664,42
675,42
696,50
733,75
746,74
772,89
809,118
852,147
902,188
962,234
1060,317
1163,412
1267,503
1406,632
1480,692
1509,710
1503,695
1494,676
1478,644
1461,620
1453,602
1430,572
1435,570
1442,564
1430,543
1404,512
1386,489
1344,435
1316,399
1298,376
1248,320
1250,308
1238,296
1206,254
1181,223
1164,200
1159,189
1143,166
1142,164
1130,146
1136,142
1114,121
1124,119
1116,108
1101,88
1106,92
1116,98
1115,91
1110,82
1118,85
1100,64
1100,61
1096,56
1116,70
1110,60
1092,42
1096,44
1116,59
1122,62
1120,52
1126,56
1127,52
1134,60
1138,57
1135,55
1128,45
1144,52
1137,46
1140,44
1155,56
1144,40
1150,40
1154,40
1156,38
1150,30
1176,54
1154,32
1160,35
1172,42
1166,31
1176,38
1178,38
1182,37
1178,36
1200,54
1190,40
1184,36
1197,42
1193,38
1182,34
1183,30
1205,46
1202,43
1192,30
1198,36
1217,49
1207,40
1206,34
1214,46
1214,37
1222,48
1201,28
1216,38
1214,36
1222,45
1226,53
1216,42
1227,47
1229,54
1236,54
1235,58
1249,70
1241,64
1238,59
1260,77
1238,62
1248,72
1256,82
1268,94
1286,112
1304,136
1334,168
1352,182
1386,218
1421,256
1464,295
1478,312
1501,340
1504,338
1486,322
1504,342
1524,364
1568,408
1564,406
1648,490
1669,516
1737,580
1774,622
1822,667
1860,706
1934,782
2028,874
2088,936
2166,1019
2244,1102
2360,1212
2510,1368
2646,1504
2742,1604
2924,1797
3088,1954
3181,2049
3354,2229
3543,2420
3691,2564
3797,2679
3882,2766
3915,2799
3906,2799
3835,2728
3801,2698
3742,2638
3668,2567
3578,2481
3474,2381
3328,2243
3207,2121
3162,2074
3057,1974
2960,1882
2836,1756
2781,1712
2718,1652
2644,1580
2556,1501
2475,1426
2424,1380
2312,1275
2240,1213
2186,1156
2086,1064
1984,972
1925,914
1863,858
1770,770
1702,714
1651,663
1560,581
1502,532
1452,480
1392,434
1360,405
1342,392
1301,366
1292,359
1270,342
1250,333
1200,293
1183,281
1160,263
1128,244
1088,212
1069,194
1034,170
1011,158
1005,156
999,155
982,146
967,138
946,126
937,128
924,121
928,128
910,122
901,118
888,111
866,97
857,100
862,108
852,104
844,108
838,106
824,102
819,102
806,100
802,98
784,90
778,90
776,101
780,112
768,106
763,112
757,110
750,110
734,98
735,106
736,116
730,118
724,115
732,134
732,139
740,152
738,160
746,170
744,176
744,185
742,189
736,192
724,186
709,182
698,172
682,163
674,158
654,148
628,128
619,126
606,116
596,113
585,114
578,104
554,92
548,90
546,92
526,80
524,83
501,68
490,61
494,68
472,52
468,50
458,48
441,40
440,42
434,42
424,38
431,42
403,26
402,28
405,33
394,30
395,36
386,32
376,26
371,24
371,28
356,18
354,20
351,21
340,16
334,12
342,22
333,15
328,16
322,14
316,16
310,8
313,15
302,10
304,14
293,4
291,8
292,8
288,12
282,4
274,2
277,6
273,4
276,7
267,5
267,6
258,3
266,10
257,3
248,0
250,4
248,3
244,2
238,3
242,3
240,4
238,3
233,2
234,2
238,2
232,0
228,0
227,0
220,0
223,0
216,0
212,0
218,0
210,0
202,0
204,0
196,0
198,0
191,0
190,0
194,0
186,0
192,0
188,0
185,0
190,0
187,0
182,0
186,0
188,0
185,0
182,0
180,0
181,0
184,0
184,0
190,0
180,0
180,0
176,0
176,0
179,0
177,0
174,0
170,0
174,0
170,0
172,0
166,0
171,0
170,0
162,0
172,0
169,0
173,0
172,0
165,0
164,0
165,0
162,0
160,0
156,0
158,0
162,0
150,0
154,0
152,0
159,0
156,0
150,0
146,0
144,0
150,0
146,0
140,0
140,0
144,0
135,0
138,0
131,0
138,0
136,0
132,0
141,0
147,0
132,0
129,0
134,0
133,0
132,0
136,0
138,0
141,0
