781,2
836,14
884,18
944,22
996,24
1032,10
1102,20
1166,29
1216,23
1286,25
1356,36
1433,42
1486,24
1554,22
1634,28
1702,31
1796,57
1834,27
1900,35
1978,52
2027,60
2058,52
2086,52
2078,41
2088,48
2072,45
2038,38
2014,55
1921,19
1878,36
1822,52
1722,26
1662,42
1559,24
1487,30
1397,16
1338,25
1280,34
1199,18
1136,10
1104,32
1048,20
1008,20
969,14
929,14
896,10
860,4
846,12
816,13
798,20
766,12
755,19
723,15
696,12
686,28
654,18
631,14
606,8
587,12
568,11
554,14
539,10
525,8
504,2
506,15
506,21
499,24
502,33
500,36
514,56
548,88
573,118
602,150
611,162
588,140
556,103
516,65
496,46
491,35
492,34
474,18
476,16
470,5
477,7
483,10
492,14
501,11
500,10
514,14
522,17
528,14
538,14
538,6
557,16
568,14
588,24
593,17
605,20
622,26
634,24
658,35
680,44
691,42
696,36
744,70
765,80
775,82
826,118
862,144
924,195
1024,280
1117,364
1180,414
1234,458
1234,444
1222,421
1174,364
1166,344
1165,330
1154,310
1182,330
1226,366
1285,418
1341,462
1386,498
1406,514
1448,548
1458,546
1454,535
1434,510
1412,482
1399,455
1384,440
1368,414
1323,363
1306,340
1270,298
1227,248
1216,236
1200,212
1200,204
1188,192
1194,186
1188,178
1201,186
1186,170
1184,164
1200,174
1192,163
1186,152
1176,138
1165,124
1154,112
1148,100
1127,76
1124,71
1138,84
1130,72
1131,68
1124,54
1132,60
1138,60
1119,44
1141,58
1128,46
1124,39
1159,65
1137,44
1136,38
1136,35
1150,44
1164,50
1162,46
1152,33
1170,46
1154,32
1164,40
1161,34
1168,36
1175,38
1198,57
1193,50
1201,54
1206,62
1200,52
1203,52
1220,72
1220,62
1214,58
1197,48
1212,58
1206,45
1208,48
1203,40
1200,36
1216,46
1215,46
1224,51
1212,40
1222,44
1222,46
1212,36
1220,40
1227,48
1215,36
1215,40
1224,47
1218,36
1206,30
1236,52
1225,46
1222,42
1232,52
1224,42
1230,46
1227,48
1248,71
1242,66
1236,60
1240,64
1244,74
1240,72
1254,84
1242,72
1253,86
1258,86
1245,78
1234,70
1239,72
1247,81
1233,68
1233,72
1216,54
1222,62
1218,57
1212,56
1236,76
1224,70
1234,76
1238,81
1241,87
1236,80
1242,88
1236,86
1262,118
1252,104
1282,138
1271,128
1316,177
1332,202
1376,240
1418,284
1488,360
1558,432
1630,502
1680,560
1730,611
1778,660
1770,661
1754,646
1740,636
1721,616
1687,584
1648,548
1590,496
1584,496
1551,463
1552,462
1540,456
1524,446
1514,432
1488,417
1504,435
1497,431
1507,450
1518,466
1506,462
1498,459
1476,446
1487,455
1489,465
1450,435
1464,452
1474,466
1451,450
1438,448
1420,430
1408,428
1396,424
1364,390
1325,366
1303,346
1308,357
1282,345
1272,337
1262,332
1260,341
1234,325
1226,322
1204,306
1182,296
1176,298
1184,307
1188,322
1157,302
1158,307
1138,292
1120,281
1104,273
1112,290
1086,274
1090,284
1072,270
1037,248
1052,267
1029,250
1022,252
1000,241
991,236
970,220
966,228
950,216
944,219
925,206
905,198
887,182
881,186
875,185
872,194
848,178
822,159
820,166
826,177
826,184
826,188
822,191
844,222
846,231
872,261
894,294
900,305
934,344
940,358
954,376
964,394
952,391
948,392
938,392
917,376
896,367
878,350
850,329
823,306
782,274
764,262
751,256
734,242
706,222
693,220
676,200
654,190
638,178
628,170
614,165
601,158
596,161
585,154
567,140
564,143
540,121
534,121
527,124
515,116
497,104
489,102
479,88
469,90
461,86
463,89
446,80
438,77
436,79
426,74
412,62
411,66
398,60
400,64
388,56
374,48
372,48
359,37
353,33
348,34
345,36
340,38
339,36
328,28
318,24
322,28
316,25
308,22
316,28
298,19
300,20
294,19
290,18
286,16
289,18
280,16
276,13
272,14
268,10
268,12
264,12
252,4
258,10
253,7
250,10
248,6
240,2
238,2
236,2
244,8
241,2
235,2
224,0
229,0
219,0
222,0
220,0
208,0
218,0
206,0
198,0
215,0
192,0
195,0
196,0
186,0
200,0
184,0
187,0
186,0
186,0
188,0
185,0
183,0
186,0
184,0
184,0
184,0
182,0
185,0
176,0
181,0
184,0
178,0
174,0
172,0
176,0
175,0
172,0
170,0
172,0
173,0
170,0
170,0
168,0
165,0
172,0
164,0
172,0
164,0
171,0
164,0
162,0
162,0
164,0
158,0
164,0
154,0
154,0
158,0
151,0
158,0
158,0
156,0
160,0
145,0
152,0
143,0
148,0
146,0
143,0
148,0
138,0
144,0
140,0
132,0
136,0
136,0
136,0
133,0
139,0
132,0
136,0
139,0
130,0
137,0
139,0
136,0
138,0
