780,4
832,13
888,24
928,10
983,14
1036,18
1081,2
1150,17
1228,39
1274,15
1344,27
1430,41
1487,28
1568,38
1649,45
1703,35
1768,32
1836,32
1902,40
1982,58
2006,43
2032,30
2064,32
2071,36
2078,41
2064,41
2052,54
2014,58
1948,48
1886,48
1817,50
1738,44
1648,30
1574,41
1490,36
1412,34
1352,41
1258,16
1222,44
1152,30
1098,28
1050,24
1016,30
974,22
941,29
890,8
877,23
858,28
816,16
796,22
782,30
754,21
719,14
696,14
677,21
642,10
634,21
618,22
585,12
569,14
541,4
536,10
531,18
518,20
494,6
506,24
488,15
484,18
493,32
484,30
515,59
534,82
570,121
593,148
606,160
586,136
558,110
527,80
507,54
502,48
490,36
488,31
478,16
492,24
490,21
496,20
492,4
508,22
514,18
514,11
524,13
542,22
544,16
570,32
574,22
576,15
592,19
606,23
616,24
636,30
649,28
662,29
691,45
712,56
740,70
749,66
759,68
787,82
820,106
842,116
888,146
944,194
1016,254
1095,322
1176,389
1238,440
1268,461
1287,469
1317,484
1326,486
1370,521
1394,536
1400,536
1413,537
1420,535
1396,506
1406,509
1379,471
1359,442
1339,418
1305,378
1291,350
1272,331
1254,303
1243,286
1248,286
1228,258
1225,250
1215,238
1191,207
1208,216
1189,196
1176,172
1171,164
1172,161
1176,164
1176,159
1172,150
1167,140
1164,132
1158,124
1158,121
1145,106
1158,112
1155,106
1161,111
1173,121
1166,110
1166,107
1178,112
1186,116
1194,120
1178,106
1163,82
1195,116
1170,89
1203,112
1186,96
1188,92
1195,97
1200,97
1188,78
1198,86
1203,86
1209,89
1210,90
1224,102
1207,84
1220,91
1232,97
1222,84
1222,83
1234,90
1225,84
1228,82
1222,74
1214,68
1235,81
1230,76
1224,77
1218,67
1227,68
1218,60
1210,49
1218,58
1228,61
1206,40
1224,54
1222,54
1226,51
1236,62
1228,56
1227,50
1224,48
1232,56
1216,45
1230,56
1238,58
1232,58
1242,62
1226,50
1226,48
1231,54
1229,51
1240,58
1235,60
1239,64
1265,92
1242,70
1245,72
1260,93
1274,108
1279,111
1286,118
1294,130
1300,131
1285,121
1300,140
1297,132
1284,122
1300,139
1317,158
1316,157
1315,158
1337,180
1331,178
1348,192
1355,204
1354,200
1372,218
1382,230
1400,248
1420,268
1432,286
1444,303
1460,314
1514,372
1533,393
1592,456
1632,506
1704,570
1793,662
1891,766
1966,844
2072,947
2180,1063
2218,1102
2312,1197
2295,1188
2272,1166
2208,1107
2148,1046
2122,1022
2070,973
2047,956
2031,946
2002,916
2056,968
2094,1012
2108,1032
2102,1024
2134,1066
2106,1040
2076,1014
2036,982
1959,911
1940,898
1874,838
1809,782
1764,734
1688,667
1644,632
1603,593
1555,551
1505,506
1476,489
1464,477
1420,443
1410,440
1412,441
1390,434
1410,456
1380,431
1360,426
1368,436
1354,428
1364,448
1328,422
1304,402
1270,374
1256,373
1218,342
1216,342
1194,330
1150,298
1154,306
1156,313
1152,316
1152,324
1142,322
1136,327
1130,328
1157,358
1132,346
1164,382
1148,372
1150,382
1147,391
1133,381
1142,394
1121,386
1116,386
1083,362
1065,349
1056,352
1048,346
1044,352
1033,346
1019,344
1016,348
1016,356
1006,356
1042,396
1024,386
1040,404
1012,384
1030,411
1046,434
1076,468
1074,478
1085,492
1100,512
1108,530
1138,564
1133,566
1145,588
1148,596
1106,562
1092,554
1080,554
1065,540
1038,520
1016,502
978,474
953,454
936,444
902,414
875,394
834,364
820,348
786,326
767,310
748,294
718,272
690,250
666,234
640,212
626,202
602,184
598,182
576,167
557,156
538,141
535,144
518,134
510,122
487,111
476,104
468,96
458,94
444,87
436,83
426,76
418,71
406,65
389,53
382,49
377,48
362,38
358,37
360,40
354,37
346,35
338,32
336,38
322,22
324,28
315,24
308,18
304,16
300,18
297,13
291,15
294,17
284,12
285,16
286,19
272,5
274,12
270,10
264,9
263,8
262,10
248,1
250,5
258,14
246,4
244,6
245,6
240,6
236,2
240,8
237,4
237,2
228,0
227,0
223,0
224,0
215,0
216,0
215,0
214,0
208,0
206,0
204,0
202,0
197,0
198,0
190,0
198,0
188,0
186,0
183,0
188,0
188,0
186,0
186,0
186,0
185,0
182,0
184,0
182,0
183,0
174,0
180,0
186,0
175,0
181,0
176,0
176,0
179,0
180,0
175,0
176,0
176,0
167,0
174,0
166,0
170,0
170,0
166,0
174,0
167,0
170,0
169,0
168,0
166,0
162,0
163,0
160,0
154,0
154,0
158,0
160,0
152,0
152,0
148,0
154,0
150,0
150,0
152,0
144,0
147,0
144,0
146,0
140,0
142,0
140,0
133,0
138,0
138,0
140,0
142,0
141,0
132,0
139,0
132,0
127,0
134,0
134,0
136,0
131,0
