786,9
842,22
868,4
936,17
990,20
1032,12
1098,18
1163,28
1206,15
1282,23
1336,18
1427,38
1485,26
1576,44
1627,22
1720,50
1772,35
1840,35
1928,64
1966,42
2008,44
2068,64
2076,43
2082,47
2104,66
2088,63
2041,42
2010,54
1949,49
1880,41
1802,34
1734,39
1660,42
1562,28
1494,39
1402,22
1346,34
1266,23
1210,31
1152,28
1092,22
1055,28
1014,27
970,17
934,21
909,26
869,14
846,15
818,16
794,18
773,20
750,16
732,26
698,14
670,12
648,15
629,14
612,15
588,14
568,12
548,10
538,12
518,6
511,11
504,14
504,21
496,22
490,24
492,30
508,53
545,88
562,110
605,155
600,154
585,138
568,117
530,81
505,57
498,44
486,32
476,20
481,22
480,18
486,18
489,18
496,20
498,10
500,12
515,17
518,15
527,14
540,20
542,12
553,14
576,24
581,20
594,20
608,24
616,22
636,29
649,28
673,40
674,28
711,53
722,51
741,58
763,72
800,94
840,126
896,169
966,224
1052,301
1120,356
1199,425
1247,459
1293,494
1335,527
1374,554
1433,600
1472,632
1498,648
1534,676
1607,742
1624,747
1628,742
1607,716
1567,670
1506,596
1454,536
1398,477
1305,377
1290,348
1260,317
1243,291
1203,245
1192,228
1195,225
1179,202
1180,202
1152,168
1136,143
1130,137
1136,132
1126,118
1130,118
1137,123
1122,104
1132,108
1140,112
1123,90
1128,92
1128,90
1130,90
1120,72
1112,62
1120,69
1122,68
1110,53
1114,53
1116,48
1122,52
1132,56
1136,62
1144,62
1148,68
1144,62
1163,71
1154,64
1160,64
1162,64
1172,68
1171,60
1174,60
1200,83
1189,68
1186,65
1192,70
1190,66
1192,63
1208,73
1206,67
1198,58
1222,76
1195,54
1210,62
1211,62
1201,54
1208,54
1208,52
1196,48
1198,46
1206,46
1211,52
1206,44
1210,48
1216,48
1216,50
1214,42
1209,40
1223,46
1210,36
1214,40
1229,52
1231,54
1215,38
1226,54
1225,50
1224,44
1223,48
1221,40
1230,52
1222,44
1222,44
1244,66
1222,40
1224,48
1230,55
1234,60
1244,70
1244,70
1246,78
1240,74
1246,77
1230,62
1235,70
1225,56
1218,52
1219,58
1226,60
1226,62
1228,65
1212,52
1225,64
1224,66
1218,60
1222,69
1236,80
1218,66
1244,88
1220,65
1230,78
1230,76
1242,88
1244,96
1256,114
1260,112
1291,149
1309,168
1325,188
1332,205
1384,250
1456,324
1510,384
1589,466
1690,563
1789,671
1876,760
1947,831
1982,874
1977,870
1988,885
1972,868
1958,858
1922,824
1894,802
1888,802
1840,754
1825,737
1780,698
1761,684
1751,672
1698,628
1693,626
1646,582
1613,558
1606,558
1586,544
1556,518
1544,516
1518,488
1508,486
1458,446
1482,470
1454,450
1422,422
1409,422
1429,441
1378,399
1373,403
1370,398
1350,394
1330,375
1330,381
1302,366
1292,359
1285,357
1259,342
1246,339
1244,342
1193,296
1192,308
1188,311
1176,301
1183,318
1163,310
1128,278
1134,290
1116,280
1103,274
1092,272
1068,258
1074,270
1059,259
1028,241
1009,226
994,218
988,219
972,216
958,204
938,188
932,195
899,167
902,180
882,166
880,175
872,169
854,161
846,158
853,178
832,162
834,172
829,178
840,192
848,208
848,212
868,240
882,262
895,282
910,302
918,320
929,336
948,359
954,375
946,370
940,372
928,370
894,340
880,336
856,317
818,291
799,274
782,263
742,227
720,214
686,186
662,170
648,158
629,146
608,137
602,128
578,116
570,112
560,106
544,97
528,86
522,89
511,82
507,82
496,76
484,66
488,78
472,70
467,70
442,50
451,66
448,60
430,54
415,42
418,46
408,44
412,54
392,38
390,40
382,34
375,32
383,46
363,30
360,30
358,34
352,30
347,27
341,23
332,20
328,21
316,16
322,20
312,14
308,16
313,22
304,14
302,18
298,12
294,17
288,10
284,10
280,10
272,6
277,9
276,14
268,7
262,6
266,10
262,8
264,13
250,4
256,10
247,3
244,4
244,4
239,3
236,2
236,3
230,0
238,3
228,0
228,0
226,0
218,0
218,0
220,0
214,0
216,0
204,0
199,0
198,0
199,0
196,0
198,0
194,0
197,0
189,0
191,0
186,0
182,0
187,0
180,0
184,0
186,0
186,0
178,0
184,0
178,0
182,0
179,0
177,0
186,0
178,0
176,0
177,0
176,0
180,0
177,0
173,0
172,0
178,0
175,0
170,0
164,0
167,0
168,0
167,0
175,0
170,0
167,0
166,0
170,0
165,0
160,0
164,0
160,0
153,0
154,0
155,0
154,0
156,0
154,0
151,0
152,0
150,0
149,0
146,0
146,0
147,0
138,0
142,0
141,0
144,0
142,0
134,0
136,0
134,0
136,0
139,0
144,0
132,0
131,0
132,0
136,0
138,0
135,0
140,0
137,0
