788,14
828,12
860,1
914,4
982,17
1036,22
1094,18
1139,10
1204,18
1268,12
1331,18
1416,31
1466,10
1548,21
1622,20
1692,28
1752,20
1832,32
1896,38
1960,40
1984,24
2049,50
2061,32
2064,32
2072,38
2047,26
2040,44
2003,50
1928,32
1878,42
1810,46
1743,52
1656,42
1571,42
1504,54
1416,40
1346,39
1282,42
1218,44
1136,16
1090,24
1060,38
1020,37
968,19
930,22
900,21
868,16
852,25
832,34
804,32
774,26
738,8
731,29
702,23
680,28
654,24
644,34
617,24
588,19
586,34
562,28
560,38
546,36
550,54
554,68
574,96
602,132
618,155
610,152
587,136
560,108
514,65
499,53
488,46
484,42
492,45
472,27
473,29
472,22
472,21
475,24
474,20
475,16
491,26
499,32
510,36
512,28
512,28
514,20
530,31
538,29
548,31
560,34
579,44
594,45
613,56
639,69
652,72
693,104
730,127
780,162
819,190
902,260
978,324
1044,378
1104,425
1119,432
1134,432
1108,397
1076,352
1053,314
1034,288
1001,241
1004,234
1014,230
999,204
1004,200
991,176
1012,183
986,148
1003,156
996,142
988,128
1008,135
1008,126
1006,118
1016,122
1004,99
1007,94
1004,86
1010,86
1030,92
1024,85
1030,82
1025,71
1038,78
1030,64
1024,51
1032,58
1042,60
1034,46
1036,47
1062,60
1048,44
1054,46
1052,42
1052,38
1052,32
1065,42
1070,42
1077,45
1064,30
1079,43
1073,30
1087,42
1075,28
1093,44
1088,35
1090,33
1102,38
1096,30
1096,25
1108,39
1126,48
1118,42
1116,38
1116,28
1108,22
1122,30
1124,30
1128,28
1144,38
1138,28
1154,40
1160,44
1156,39
1152,34
1146,26
1170,45
1164,33
1170,34
1171,34
1178,38
1178,40
1186,44
1180,35
1186,42
1198,48
1186,35
1178,35
1206,57
1202,47
1198,43
1197,40
1206,48
1212,48
1212,50
1214,46
1214,50
1226,54
1222,52
1214,44
1222,48
1232,59
1224,52
1221,52
1236,65
1237,61
1219,48
1224,46
1238,64
1216,41
1234,60
1225,50
1222,43
1242,70
1226,54
1240,70
1240,70
1243,73
1236,72
1233,70
1242,78
1246,82
1252,90
1271,106
1254,94
1274,117
1280,119
1268,108
1296,138
1301,146
1302,146
1318,164
1347,192
1342,192
1376,223
1400,252
1409,258
1447,296
1503,355
1526,376
1576,426
1621,478
1682,544
1730,587
1808,670
1860,723
1915,782
1950,827
1982,852
1941,813
1908,787
1861,742
1842,720
1790,676
1775,662
1752,640
1761,658
1736,634
1741,642
1752,652
1782,686
1780,687
1777,688
1760,678
1741,659
1737,653
1686,607
1622,549
1568,493
1538,472
1492,430
1436,376
1375,324
1340,294
1288,248
1246,212
1208,184
1206,180
1175,157
1138,129
1143,136
1117,116
1113,118
1096,112
1112,128
1100,126
1092,126
1086,119
1072,120
1058,106
1084,138
1062,131
1060,130
1058,134
1046,133
1037,134
1022,124
1016,124
1021,141
998,124
1007,136
997,136
990,141
985,140
974,134
978,146
952,126
950,134
932,126
927,128
926,130
922,138
903,124
908,135
896,131
895,142
905,156
912,167
900,168
896,168
901,182
903,190
908,206
905,206
912,222
914,230
908,236
898,233
905,248
894,247
898,255
864,228
848,216
831,206
806,190
786,178
782,178
746,152
732,142
708,124
683,108
675,104
662,98
640,85
626,76
620,79
602,67
594,70
580,58
566,51
570,58
558,56
547,51
534,46
532,46
524,46
506,38
513,44
486,29
488,34
475,24
470,28
460,23
448,19
444,19
440,18
436,21
430,17
426,19
418,20
413,20
408,20
398,17
402,18
392,20
386,16
381,13
374,14
366,11
365,14
354,8
350,6
347,8
346,12
340,10
327,2
330,10
329,11
328,12
326,12
320,12
310,8
298,2
306,9
304,10
296,8
287,1
291,6
292,12
285,4
284,12
282,8
274,6
278,11
270,6
269,4
257,1
258,4
257,5
257,5
254,4
250,6
246,3
244,3
244,4
234,0
242,7
238,6
231,2
236,6
234,4
244,11
225,0
226,0
218,0
220,0
212,0
215,0
210,0
211,0
205,0
198,0
198,0
196,0
198,0
195,0
196,0
190,0
188,0
185,0
184,0
182,0
184,0
182,0
185,0
189,0
182,0
184,0
178,0
180,0
178,0
184,0
183,0
188,0
180,0
178,0
172,0
175,0
172,0
179,0
172,0
174,0
173,0
175,0
168,0
166,0
168,0
172,0
166,0
174,0
168,0
163,0
167,0
168,0
164,0
160,0
166,0
156,0
156,0
158,0
155,0
155,0
150,0
153,0
149,0
154,0
143,0
148,0
140,0
145,0
144,0
142,0
142,0
140,0
139,0
134,0
134,0
137,0
139,0
132,0
144,0
140,0
134,0
130,0
130,0
132,0
138,0
128,0
139,0
134,0
