784,8
832,12
866,2
920,3
987,18
1028,10
1103,23
1148,14
1220,29
1283,24
1350,32
1402,12
1476,16
1561,30
1640,34
1706,37
1760,23
1830,25
1902,38
1962,38
2008,43
2044,40
2065,32
2080,44
2078,40
2081,56
2040,41
2017,60
1944,44
1872,32
1812,43
1738,43
1647,28
1560,26
1466,12
1416,36
1349,38
1278,34
1203,24
1142,19
1080,12
1040,14
1003,16
978,26
936,23
898,15
883,28
840,9
813,12
784,9
777,24
750,16
718,12
687,4
668,12
647,14
622,8
602,6
586,12
568,13
556,18
536,10
528,14
509,9
495,6
499,16
489,16
488,22
481,19
482,27
496,40
523,70
566,116
584,138
604,158
612,162
573,124
536,88
522,68
496,40
490,36
484,25
479,16
491,22
481,10
487,10
505,17
504,16
513,15
520,17
534,21
541,20
541,11
557,18
570,17
587,26
594,20
604,20
610,17
622,14
643,22
662,28
688,42
700,42
708,36
739,56
745,54
774,68
802,86
843,116
893,150
940,189
996,232
1050,276
1125,337
1181,382
1178,370
1204,386
1214,380
1222,380
1222,372
1278,420
1303,438
1332,454
1384,497
1416,525
1434,537
1467,558
1476,558
1464,543
1456,528
1416,474
1352,409
1336,384
1310,352
1285,321
1268,298
1242,265
1230,252
1216,230
1203,210
1196,203
1184,178
1178,170
1170,157
1166,152
1150,132
1163,139
1166,138
1166,133
1159,123
1168,130
1184,144
1182,135
1174,125
1180,129
1186,134
1163,106
1165,104
1194,126
1188,118
1176,100
1193,120
1166,84
1184,104
1176,93
1180,88
1174,84
1184,88
1191,92
1190,86
1194,84
1206,93
1194,77
1186,64
1200,80
1211,88
1214,90
1216,86
1212,76
1214,76
1205,64
1215,70
1190,48
1220,73
1207,58
1211,64
1218,64
1221,66
1195,48
1198,46
1211,52
1212,54
1206,44
1218,56
1214,46
1221,54
1218,46
1210,41
1238,61
1229,54
1214,42
1224,47
1219,42
1220,44
1225,52
1216,41
1228,48
1226,50
1229,48
1229,52
1236,58
1220,42
1225,46
1240,57
1234,57
1247,72
1248,74
1252,78
1265,91
1256,88
1256,90
1272,104
1290,122
1286,121
1297,128
1301,136
1320,158
1327,162
1363,199
1387,224
1414,254
1462,302
1470,311
1524,365
1529,376
1550,393
1559,406
1570,415
1560,405
1553,401
1558,404
1548,395
1572,425
1566,424
1573,426
1607,465
1633,492
1667,530
1734,606
1808,674
1892,760
2047,922
2208,1084
2414,1288
2640,1522
2854,1738
3108,1992
3264,2156
3402,2294
3380,2278
3324,2220
3226,2125
3070,1972
2912,1820
2768,1683
2622,1536
2566,1478
2436,1353
2351,1274
2300,1221
2254,1184
2194,1128
2162,1098
2116,1060
2070,1020
2013,970
2002,965
1905,878
1890,860
1812,790
1750,738
1718,707
1689,684
1656,656
1639,652
1632,644
1611,632
1586,616
1546,574
1532,576
1534,579
1514,565
1483,548
1476,543
1462,534
1420,503
1370,463
1347,445
1322,426
1304,420
1269,392
1263,388
1258,394
1230,376
1212,362
1185,341
1175,338
1164,335
1150,329
1120,310
1126,322
1126,326
1095,308
1072,288
1072,296
1034,266
1005,248
1018,265
1018,270
1010,274
987,255
978,256
976,260
964,258
977,274
978,284
977,289
974,298
998,330
1016,354
1026,374
1050,402
1070,430
1070,434
1120,492
1151,530
1182,570
1250,642
1298,700
1358,765
1430,842
1483,904
1544,969
1636,1068
1642,1084
1680,1126
1672,1128
1674,1136
1628,1101
1582,1056
1516,997
1456,941
1355,849
1300,800
1234,741
1168,678
1092,610
1051,580
1006,533
938,476
895,437
868,412
826,380
799,358
774,342
743,314
720,295
690,271
692,276
654,243
623,222
598,200
583,192
562,176
548,159
522,146
516,143
505,133
488,124
483,124
462,108
450,100
440,93
430,88
420,83
414,80
398,68
400,75
384,62
370,50
366,48
356,44
347,40
340,40
335,34
332,34
320,28
319,28
318,28
298,14
298,12
300,23
290,12
295,22
289,18
280,12
281,12
280,18
276,14
271,15
272,16
264,10
257,6
254,8
256,10
250,6
249,10
246,6
239,3
229,0
234,2
239,6
241,4
228,0
224,0
229,0
227,0
220,0
216,0
214,0
220,0
206,0
208,0
207,0
198,0
194,0
198,0
190,0
199,0
192,0
194,0
188,0
188,0
196,0
188,0
184,0
189,0
186,0
189,0
183,0
188,0
183,0
184,0
180,0
186,0
178,0
180,0
176,0
178,0
178,0
174,0
175,0
172,0
178,0
174,0
174,0
170,0
172,0
166,0
170,0
182,0
170,0
172,0
166,0
166,0
166,0
163,0
169,0
165,0
157,0
162,0
162,0
156,0
154,0
150,0
148,0
155,0
150,0
148,0
150,0
144,0
142,0
140,0
143,0
139,0
138,0
142,0
137,0
140,0
142,0
136,0
140,0
140,0
133,0
134,0
130,0
130,0
132,0
131,0
132,0
132,0
