794,18
820,2
871,8
934,16
990,22
1032,14
1094,14
1131,2
1205,16
1272,13
1334,19
1408,20
1468,10
1544,14
1622,20
1680,12
1761,25
1826,22
1896,34
1952,30
1992,29
2048,46
2066,34
2066,32
2074,36
2059,36
2032,34
1986,30
1932,33
1894,56
1794,27
1721,27
1658,41
1566,34
1492,38
1414,36
1344,33
1288,45
1205,28
1155,33
1090,20
1062,36
1013,27
971,19
941,29
912,30
874,20
868,37
812,11
787,12
774,22
738,6
716,12
694,12
672,16
654,22
644,30
609,14
599,26
579,24
566,28
542,16
546,33
528,28
532,44
546,64
562,90
561,96
592,132
583,129
562,106
531,80
508,59
484,38
474,28
478,28
468,21
460,14
478,24
476,22
470,16
476,18
472,10
492,24
488,18
497,21
513,26
504,18
522,26
534,32
536,24
544,24
567,38
568,30
595,44
600,39
618,46
644,62
650,57
684,78
694,74
732,100
768,122
814,158
874,204
931,248
970,280
1002,298
1010,296
1017,290
1017,275
987,238
979,216
982,208
958,170
954,156
942,136
926,108
926,94
942,102
944,95
928,72
928,64
938,62
942,56
933,43
930,34
958,50
952,36
964,44
965,38
963,22
981,40
992,41
985,28
992,29
1004,34
1003,28
1010,33
1014,30
1032,40
1019,26
1021,17
1040,32
1037,26
1045,32
1042,24
1044,20
1071,44
1058,26
1060,25
1064,26
1077,38
1068,22
1079,30
1076,26
1078,26
1074,18
1078,19
1094,27
1095,26
1102,28
1108,36
1098,18
1108,29
1112,30
1118,27
1116,26
1134,38
1104,6
1138,34
1146,36
1156,43
1154,37
1148,28
1150,30
1157,36
1165,42
1173,44
1180,46
1170,32
1182,43
1180,36
1176,35
1184,38
1177,28
1180,34
1192,38
1196,42
1197,50
1208,56
1194,36
1214,57
1206,46
1220,59
1210,42
1208,42
1224,54
1214,46
1226,51
1243,70
1226,54
1232,55
1242,66
1246,70
1232,60
1247,74
1245,66
1245,71
1239,59
1256,80
1262,85
1243,66
1248,70
1258,76
1256,80
1260,85
1269,96
1276,102
1278,105
1282,116
1286,120
1294,126
1286,120
1292,128
1296,128
1307,143
1286,126
1297,132
1294,131
1324,162
1316,158
1340,180
1338,180
1362,204
1362,209
1377,221
1388,236
1418,264
1424,270
1440,290
1464,311
1474,322
1502,356
1531,390
1602,456
1639,498
1706,566
1750,614
1827,700
1861,728
1866,736
1879,754
1856,734
1818,692
1722,605
1691,575
1640,524
1616,509
1579,473
1509,408
1498,396
1468,369
1448,352
1424,333
1390,306
1372,287
1370,284
1352,271
1343,267
1345,266
1344,275
1344,278
1332,268
1334,280
1314,266
1314,272
1300,264
1275,248
1280,251
1249,228
1250,238
1248,238
1213,209
1212,214
1205,218
1214,227
1206,228
1174,206
1172,202
1166,210
1161,207
1161,212
1120,185
1124,192
1128,202
1098,182
1078,172
1066,166
1074,178
1038,156
1026,150
1041,168
1032,168
1003,150
1014,166
1004,162
996,160
983,154
976,157
960,152
970,168
960,161
958,172
953,170
942,166
926,158
938,182
948,196
933,185
938,202
928,196
931,210
920,204
914,210
910,208
896,204
897,210
894,219
884,216
876,216
852,202
854,208
850,212
816,180
808,181
795,176
766,155
755,147
722,126
709,116
696,108
684,106
654,80
640,72
646,88
620,68
606,62
596,58
574,48
574,50
554,36
568,54
540,36
542,42
524,32
523,34
516,35
492,22
504,31
481,20
470,14
478,24
460,14
449,9
449,18
445,18
438,14
436,17
434,18
421,12
414,13
404,8
404,13
394,10
399,11
388,12
386,14
374,3
374,11
362,5
364,11
350,3
353,6
349,8
345,9
335,4
336,8
333,10
330,8
324,6
323,6
316,6
311,5
302,4
312,12
314,16
291,2
296,6
294,5
290,8
286,2
278,3
276,2
273,1
269,0
276,10
276,8
262,0
267,6
254,0
259,4
256,5
255,6
248,2
248,4
249,6
240,3
240,3
242,6
236,2
234,2
238,6
231,0
225,0
226,0
224,0
216,0
212,0
214,0
219,0
212,0
200,0
202,0
204,0
202,0
200,0
193,0
193,0
192,0
184,0
191,0
184,0
190,0
186,0
182,0
185,0
188,0
185,0
190,0
187,0
187,0
184,0
182,0
178,0
186,0
177,0
176,0
178,0
178,0
173,0
178,0
178,0
174,0
174,0
170,0
167,0
173,0
168,0
168,0
164,0
174,0
169,0
168,0
168,0
168,0
162,0
162,0
160,0
158,0
154,0
157,0
161,0
150,0
152,0
156,0
151,0
152,0
145,0
146,0
149,0
144,0
150,0
142,0
139,0
140,0
140,0
134,0
137,0
138,0
136,0
135,0
138,0
138,0
132,0
134,0
136,0
131,0
138,0
136,0
138,0
136,0
