790,14
834,15
874,12
942,24
979,10
1044,26
1106,26
1160,27
1214,25
1286,27
1342,26
1404,16
1496,38
1571,41
1644,40
1708,40
1778,42
1852,48
1898,36
1976,52
2012,48
2040,38
2070,39
2099,64
2095,58
2090,66
2036,38
1978,22
1956,57
1876,38
1814,46
1726,32
1662,44
1570,38
1474,21
1390,12
1332,21
1253,12
1206,28
1138,16
1090,20
1050,24
1009,23
976,24
936,24
882,1
868,14
849,18
809,8
796,22
772,20
748,15
718,13
692,10
670,14
643,10
633,20
604,8
579,6
562,8
549,12
541,15
526,12
512,12
501,13
496,15
496,23
494,28
506,44
506,52
533,77
578,127
596,147
607,162
593,148
566,116
537,90
507,60
492,39
487,33
483,29
480,23
478,16
494,27
490,20
501,25
508,20
510,22
522,26
521,18
537,26
538,18
554,25
556,18
590,39
606,46
614,42
634,52
654,62
674,68
709,88
730,97
764,118
800,142
844,174
882,200
912,222
988,284
1032,318
1098,371
1215,473
1328,579
1428,664
1490,716
1488,702
1448,650
1416,609
1360,542
1324,492
1320,480
1288,438
1277,420
1282,418
1256,380
1271,386
1291,401
1272,376
1266,358
1274,358
1260,339
1254,327
1238,298
1246,305
1244,292
1222,266
1197,234
1182,212
1178,203
1156,180
1156,172
1150,158
1166,174
1146,142
1140,132
1152,141
1142,130
1138,120
1130,108
1134,108
1129,98
1112,76
1117,80
1118,79
1126,80
1114,66
1125,75
1138,86
1129,73
1119,60
1133,66
1134,64
1137,63
1116,44
1131,50
1130,51
1118,36
1138,47
1130,41
1140,44
1130,32
1145,42
1146,36
1150,38
1156,40
1154,34
1156,36
1161,40
1159,36
1156,28
1173,38
1171,33
1178,38
1182,38
1189,48
1190,44
1186,38
1188,42
1175,21
1190,36
1183,36
1172,20
1190,32
1202,44
1192,32
1208,47
1210,43
1198,32
1220,50
1210,42
1210,34
1204,30
1200,28
1220,44
1202,26
1216,40
1214,43
1213,40
1220,40
1215,41
1232,52
1215,39
1218,40
1240,63
1226,48
1220,38
1216,40
1224,49
1228,55
1226,52
1230,58
1218,51
1226,60
1234,66
1222,54
1233,68
1244,75
1234,70
1233,73
1220,56
1242,79
1244,82
1228,70
1230,71
1233,76
1229,72
1246,94
1253,97
1236,84
1252,98
1274,120
1272,122
1286,133
1292,140
1306,160
1320,178
1333,187
1354,213
1392,252
1434,297
1472,346
1566,434
1674,543
1798,674
1938,816
2128,1002
2306,1188
2450,1334
2556,1440
2603,1496
2586,1480
2574,1473
2560,1457
2518,1418
2440,1343
2353,1262
2295,1210
2248,1162
2235,1148
2173,1092
2126,1050
2096,1017
2045,976
2052,986
1926,863
1923,869
1890,842
1802,760
1743,706
1714,688
1698,668
1648,626
1622,610
1617,607
1604,600
1554,556
1511,524
1496,509
1434,456
1405,436
1382,412
1307,351
1283,329
1262,314
1210,276
1196,264
1178,251
1166,250
1150,244
1125,224
1119,224
1099,216
1086,210
1074,201
1078,214
1046,194
1040,192
1022,178
1016,181
1020,191
1006,186
984,175
985,183
964,164
934,148
930,147
918,142
897,129
891,135
882,130
874,126
862,127
852,121
850,129
829,113
818,114
812,110
814,122
812,125
829,154
830,162
820,160
826,176
846,199
838,200
864,228
856,229
878,258
893,282
909,301
942,345
946,354
960,372
968,390
967,392
977,410
966,408
980,428
956,412
948,410
927,401
916,391
912,394
882,368
866,361
838,338
814,322
798,310
776,295
756,285
750,278
720,259
710,252
688,234
679,234
673,233
644,212
638,210
630,205
622,203
604,188
592,183
583,182
576,180
546,155
540,156
532,144
512,136
508,135
496,125
484,120
458,100
446,92
444,95
436,90
424,82
413,77
407,74
393,64
378,54
380,58
364,45
355,38
350,38
344,38
338,40
334,33
329,32
312,20
310,20
314,25
306,24
302,18
289,13
286,9
290,18
281,12
281,14
274,6
273,12
266,6
266,12
262,8
268,15
254,4
254,8
249,4
252,8
242,4
244,6
242,6
236,2
229,0
232,0
240,5
226,0
219,0
226,0
220,0
218,0
217,0
218,0
213,0
198,0
202,0
204,0
197,0
196,0
192,0
194,0
196,0
184,0
188,0
182,0
186,0
184,0
184,0
182,0
190,0
182,0
182,0
180,0
183,0
174,0
180,0
174,0
194,0
176,0
176,0
176,0
176,0
178,0
174,0
177,0
174,0
176,0
168,0
170,0
166,0
172,0
164,0
168,0
176,0
164,0
172,0
166,0
168,0
169,0
164,0
162,0
164,0
158,0
154,0
160,0
160,0
158,0
152,0
154,0
158,0
148,0
147,0
144,0
144,0
148,0
148,0
146,0
142,0
144,0
142,0
136,0
136,0
138,0
136,0
140,0
144,0
136,0
134,0
138,0
130,0
138,0
136,0
134,0
134,0
