796,20
834,16
878,14
936,18
972,5
1032,14
1098,20
1172,38
1218,28
1276,18
1354,38
1408,20
1481,22
1568,38
1649,45
1714,46
1774,38
1870,66
1910,48
1972,48
2016,52
2069,66
2094,62
2088,54
2087,50
2072,48
2058,60
2004,48
1947,48
1890,52
1826,59
1740,46
1646,28
1555,22
1490,36
1408,30
1331,20
1264,22
1212,35
1142,20
1080,11
1046,20
1004,18
974,22
932,20
906,24
859,5
858,27
826,26
798,24
772,20
750,16
720,15
692,10
672,16
645,12
622,8
610,14
586,14
569,14
552,14
542,16
528,14
507,8
508,20
504,22
502,30
512,47
527,66
557,103
580,124
595,144
587,138
566,120
532,86
520,70
496,48
493,46
484,32
482,28
474,20
478,20
478,16
477,10
478,9
498,22
505,18
500,13
514,16
512,10
524,12
539,19
552,24
556,18
567,16
568,10
590,18
604,21
626,33
619,13
638,17
655,22
671,25
686,29
711,41
736,54
748,58
782,77
818,104
854,127
898,156
938,188
947,184
964,192
962,176
958,160
967,160
993,175
996,164
1028,188
1024,175
1056,199
1074,210
1113,237
1125,240
1134,244
1134,237
1155,247
1154,238
1164,244
1168,242
1160,219
1150,209
1157,206
1142,184
1146,182
1127,158
1143,168
1117,140
1144,160
1134,142
1134,142
1141,137
1143,136
1132,120
1140,126
1128,110
1138,115
1140,114
1152,120
1152,118
1162,124
1166,128
1164,118
1160,111
1166,116
1169,117
1166,110
1172,112
1182,114
1172,104
1181,107
1180,108
1182,102
1178,98
1176,94
1186,95
1185,96
1186,92
1180,82
1169,66
1170,60
1157,44
1187,70
1190,70
1188,68
1174,52
1196,72
1187,58
1200,66
1202,64
1210,70
1199,55
1221,80
1220,74
1228,80
1220,74
1244,90
1244,90
1242,96
1254,103
1238,79
1260,102
1238,78
1238,78
1246,78
1238,72
1236,66
1240,72
1239,64
1244,70
1242,70
1252,75
1246,70
1256,80
1222,50
1238,64
1236,58
1243,69
1242,62
1233,57
1248,70
1235,58
1246,68
1238,56
1239,64
1245,70
1248,74
1229,56
1251,78
1252,86
1240,74
1232,64
1239,72
1256,91
1254,86
1250,86
1246,86
1252,88
1245,82
1260,98
1272,113
1287,128
1284,126
1272,114
1278,126
1302,146
1296,145
1325,171
1346,192
1346,195
1385,232
1418,266
1436,290
1476,334
1509,363
1566,426
1608,468
1654,518
1708,581
1794,662
1858,726
1922,798
2001,878
2080,955
2110,993
2164,1048
2128,1013
2062,956
1985,879
1928,827
1850,748
1791,692
1726,629
1654,563
1622,538
1586,501
1570,483
1524,443
1528,452
1504,425
1494,425
1482,416
1450,388
1452,398
1434,386
1412,370
1382,346
1353,326
1366,336
1330,309
1312,300
1290,280
1273,269
1260,262
1244,257
1254,268
1218,241
1226,256
1218,247
1193,237
1180,226
1168,219
1118,184
1132,200
1098,171
1091,175
1061,155
1046,144
1031,136
1016,132
1011,135
985,112
990,126
966,114
975,126
946,104
954,118
928,99
933,114
912,104
905,103
888,88
878,92
878,96
860,84
860,92
858,102
833,81
839,91
824,89
828,98
823,102
824,108
808,103
800,98
796,104
802,116
776,101
782,114
771,110
769,118
774,128
777,138
770,134
764,137
764,145
759,148
768,160
762,166
762,169
760,172
754,176
748,173
723,156
721,164
706,153
704,160
682,144
683,157
671,146
646,128
638,124
624,119
617,118
599,107
596,106
584,102
568,98
580,107
554,94
546,88
542,88
530,85
532,92
508,76
504,76
503,78
488,69
480,64
483,74
475,74
462,66
456,66
437,52
445,57
428,52
429,56
412,41
416,53
406,48
400,46
394,44
390,43
388,46
382,46
371,38
368,38
350,26
357,36
352,33
342,25
345,34
336,30
332,32
322,22
314,17
317,26
316,26
305,16
306,24
302,18
291,15
298,22
288,16
292,22
282,14
286,19
280,19
274,13
265,10
268,13
264,10
255,6
256,10
252,8
245,4
246,8
244,6
242,7
233,0
239,7
242,9
236,3
234,4
224,0
224,0
217,0
220,0
213,0
212,0
212,0
202,0
202,0
212,0
200,0
194,0
198,0
193,0
194,0
181,0
189,0
182,0
182,0
188,0
186,0
186,0
186,0
184,0
180,0
188,0
182,0
180,0
182,0
178,0
182,0
176,0
178,0
178,0
174,0
180,0
180,0
176,0
174,0
176,0
172,0
166,0
166,0
170,0
164,0
169,0
176,0
172,0
172,0
160,0
167,0
166,0
162,0
166,0
161,0
158,0
159,0
160,0
154,0
152,0
158,0
156,0
158,0
148,0
151,0
150,0
148,0
144,0
146,0
142,0
143,0
142,0
138,0
138,0
142,0
140,0
134,0
140,0
145,0
128,0
131,0
134,0
130,0
142,0
138,0
140,0
138,0
