794,17
842,22
875,11
944,25
994,25
1034,15
1096,16
1180,45
1209,18
1288,28
1338,20
1428,39
1490,31
1566,35
1653,48
1704,35
1768,32
1858,54
1918,55
1972,48
2022,58
2054,50
2080,48
2085,50
2078,40
2062,37
2033,34
2000,42
1940,40
1881,42
1788,20
1728,33
1645,26
1554,20
1478,24
1409,30
1332,21
1278,34
1202,23
1144,20
1090,20
1046,20
1008,22
980,27
936,24
905,22
872,16
844,13
816,14
792,16
762,9
756,22
712,6
686,2
663,6
643,10
618,3
611,14
582,10
568,13
550,12
544,16
529,14
514,14
506,16
496,14
496,22
491,24
498,36
501,46
528,70
535,82
546,96
544,98
536,89
530,78
504,56
486,38
483,29
484,30
471,16
476,18
474,11
484,16
492,22
494,18
501,13
500,12
512,14
520,17
528,16
534,13
556,26
564,25
564,12
589,28
596,22
598,15
624,31
633,26
663,42
666,32
665,18
681,23
711,40
718,34
749,58
778,72
808,94
846,118
898,155
962,212
1027,263
1088,314
1146,358
1188,390
1234,426
1236,416
1254,420
1262,420
1290,440
1278,420
1317,452
1323,446
1330,444
1326,434
1338,441
1322,412
1298,380
1268,347
1244,316
1222,280
1215,272
1206,254
1178,220
1154,190
1142,172
1112,136
1113,135
1098,112
1107,114
1084,90
1106,102
1094,86
1103,90
1091,77
1098,80
1088,64
1094,66
1102,69
1097,61
1100,61
1098,58
1109,62
1099,50
1109,58
1108,55
1096,40
1098,38
1111,43
1114,44
1124,50
1119,46
1135,54
1110,30
1121,38
1118,26
1114,24
1130,34
1129,30
1140,36
1148,38
1147,34
1157,40
1166,45
1150,28
1150,28
1170,45
1164,35
1186,51
1174,35
1176,35
1180,34
1170,29
1188,42
1187,38
1195,48
1188,32
1181,26
1184,36
1192,40
1196,37
1180,22
1196,34
1205,43
1201,33
1207,40
1196,25
1206,38
1210,34
1207,32
1206,34
1226,48
1221,44
1208,32
1214,42
1214,39
1226,46
1215,40
1224,44
1215,38
1229,50
1209,32
1228,49
1228,46
1227,50
1234,59
1238,64
1228,54
1232,58
1246,78
1236,69
1246,78
1243,75
1256,91
1246,76
1254,90
1248,86
1244,78
1257,93
1269,106
1268,108
1285,124
1280,122
1294,136
1278,124
1304,148
1301,148
1320,164
1326,172
1346,194
1392,238
1414,261
1444,296
1495,353
1544,397
1610,468
1661,520
1776,638
1862,735
2024,890
2186,1054
2353,1228
2504,1380
2704,1577
2824,1706
2889,1772
2938,1822
2872,1764
2802,1696
2730,1628
2680,1576
2572,1472
2448,1350
2372,1279
2310,1224
2245,1159
2228,1140
2165,1082
2122,1045
2088,1008
2038,968
2032,965
1994,930
1967,912
1978,930
1960,917
1932,894
1872,845
1854,824
1820,798
1797,784
1745,734
1696,692
1635,636
1592,604
1529,541
1464,486
1432,462
1409,438
1377,420
1336,381
1316,367
1256,321
1238,305
1208,280
1178,261
1152,244
1128,226
1108,211
1078,194
1056,178
1052,178
1048,183
1024,171
1020,170
1012,168
990,154
988,158
992,172
976,166
966,162
967,167
942,156
944,160
934,158
934,165
937,180
936,184
943,194
940,203
936,204
935,212
950,232
942,237
942,238
951,258
940,252
966,290
948,278
960,298
958,307
984,336
989,350
998,362
1018,390
1021,400
1062,450
1053,444
1076,478
1080,486
1082,494
1078,500
1090,514
1073,504
1058,500
1038,484
990,446
976,438
924,396
900,374
872,354
846,332
804,298
768,268
744,251
709,219
694,212
664,193
649,176
622,160
601,143
584,128
578,132
564,124
548,116
524,96
514,89
507,88
489,72
484,74
472,70
460,63
450,58
434,48
448,58
419,42
418,44
410,38
407,43
396,38
388,34
382,32
382,34
374,32
364,27
362,28
358,28
352,28
350,28
360,40
342,24
334,22
332,24
326,26
326,24
316,18
309,17
314,23
306,17
300,16
296,10
290,14
291,13
280,7
280,10
285,16
276,8
271,9
259,0
262,6
259,3
258,4
250,2
250,4
252,6
242,0
247,8
241,2
243,7
236,2
234,1
232,0
240,4
226,0
228,0
225,0
220,0
218,0
214,0
216,0
214,0
208,0
204,0
200,0
192,0
195,0
194,0
191,0
194,0
190,0
186,0
184,0
184,0
190,0
184,0
180,0
181,0
188,0
180,0
185,0
180,0
182,0
179,0
178,0
184,0
174,0
178,0
172,0
174,0
172,0
176,0
178,0
168,0
174,0
173,0
173,0
168,0
166,0
168,0
164,0
175,0
166,0
168,0
162,0
164,0
168,0
165,0
160,0
160,0
152,0
156,0
160,0
153,0
154,0
158,0
154,0
154,0
150,0
148,0
149,0
150,0
145,0
139,0
144,0
142,0
144,0
138,0
140,0
136,0
137,0
134,0
140,0
138,0
133,0
134,0
133,0
128,0
134,0
134,0
134,0
132,0
