789,15
824,7
874,13
926,10
989,22
1051,35
1106,28
1156,24
1228,40
1279,22
1340,26
1426,40
1490,33
1556,28
1648,46
1704,38
1762,28
1833,31
1922,62
1970,48
2026,64
2038,38
2085,56
2074,42
2092,58
2081,60
2057,61
1996,42
1930,34
1902,66
1808,43
1736,44
1661,46
1566,36
1492,40
1410,34
1354,45
1277,36
1218,42
1152,32
1100,33
1045,22
1008,24
972,22
934,24
900,20
866,14
844,16
822,23
794,22
772,22
744,14
725,22
701,21
673,19
644,14
628,16
608,14
594,24
563,10
552,17
548,24
540,29
519,22
508,22
518,39
502,32
516,52
534,76
564,112
588,134
608,158
595,148
566,122
534,91
508,60
484,38
478,32
481,30
468,16
468,16
472,16
472,12
479,14
479,12
490,16
502,17
503,18
506,12
512,12
529,20
541,23
548,21
547,11
566,16
573,14
588,18
600,20
606,16
624,20
636,18
662,32
668,24
688,32
698,30
714,34
735,46
774,71
802,90
839,114
874,134
892,145
898,136
901,130
902,118
916,120
916,110
938,122
956,126
958,120
976,128
978,123
1004,142
1014,140
1038,154
1048,160
1058,164
1056,150
1090,176
1074,156
1082,156
1089,150
1092,152
1108,159
1101,146
1111,150
1108,142
1105,132
1116,140
1119,137
1117,127
1113,122
1130,128
1116,110
1112,102
1124,112
1128,112
1132,110
1127,102
1134,104
1132,98
1140,104
1134,98
1134,90
1142,96
1156,108
1150,100
1154,100
1162,104
1166,100
1162,96
1170,98
1156,86
1166,87
1166,90
1156,77
1156,66
1146,59
1170,76
1156,60
1158,58
1177,69
1177,66
1180,65
1180,62
1169,51
1176,56
1189,68
1200,74
1204,72
1204,68
1220,82
1232,90
1232,94
1236,92
1232,86
1254,110
1268,116
1252,100
1234,89
1238,89
1250,94
1223,68
1252,94
1242,83
1237,72
1241,77
1246,78
1232,66
1248,74
1232,61
1240,70
1233,58
1246,72
1224,50
1232,62
1237,66
1226,49
1226,54
1234,56
1223,49
1232,57
1222,47
1235,59
1242,63
1242,69
1239,66
1229,58
1237,66
1230,59
1240,75
1231,68
1218,52
1238,72
1239,76
1254,88
1240,78
1237,79
1254,92
1250,89
1266,106
1254,98
1267,110
1271,116
1290,135
1280,130
1308,154
1304,155
1334,182
1344,192
1358,208
1372,222
1397,247
1390,246
1421,282
1436,292
1472,332
1481,343
1506,372
1546,421
1614,483
1658,530
1704,582
1754,634
1822,698
1872,758
1909,795
1914,802
1858,753
1838,734
1792,692
1730,630
1690,593
1644,550
1582,492
1544,462
1506,424
1492,407
1436,356
1416,342
1382,305
1364,297
1350,286
1322,260
1316,264
1294,248
1290,250
1291,256
1270,246
1267,240
1260,240
1260,251
1238,230
1224,222
1209,212
1200,215
1190,205
1165,190
1178,212
1166,198
1138,184
1132,180
1130,184
1113,180
1117,187
1104,179
1094,180
1081,177
1063,164
1043,150
1052,170
1023,149
1020,149
1022,160
1012,162
986,140
986,145
977,144
962,136
952,134
942,136
926,126
912,115
900,116
904,124
876,103
874,108
845,91
838,88
848,102
824,90
819,90
818,98
808,94
814,111
798,98
799,109
800,114
786,114
796,130
794,136
802,154
810,166
832,195
847,214
854,228
868,250
884,274
880,274
898,302
886,295
891,306
867,291
863,290
844,278
818,263
796,246
768,226
748,212
722,198
702,180
684,168
668,156
648,144
634,138
618,128
616,130
588,109
590,122
574,103
550,92
550,95
531,79
526,82
522,84
502,72
493,68
498,75
484,67
478,64
478,71
468,70
454,60
456,67
440,58
431,45
425,51
421,50
416,46
402,41
402,46
396,44
382,35
382,38
380,40
370,36
368,38
362,36
357,36
346,28
350,32
346,30
334,26
330,26
324,26
321,22
317,22
317,28
306,18
304,18
300,20
297,15
289,15
296,22
283,13
288,20
283,18
275,10
268,10
268,10
264,11
264,10
264,14
260,13
252,8
254,12
252,11
250,14
244,8
239,6
232,1
236,6
235,4
232,1
226,0
223,0
222,0
223,0
220,0
219,0
210,0
208,0
208,0
202,0
209,0
199,0
195,0
195,0
190,0
195,0
182,0
193,0
187,0
184,0
190,0
186,0
180,0
192,0
186,0
182,0
184,0
180,0
180,0
181,0
180,0
188,0
177,0
174,0
175,0
178,0
175,0
180,0
175,0
172,0
173,0
171,0
171,0
168,0
172,0
166,0
169,0
178,0
166,0
163,0
169,0
167,0
165,0
164,0
164,0
158,0
160,0
161,0
158,0
156,0
155,0
156,0
152,0
154,0
148,0
152,0
150,0
148,0
144,0
143,0
143,0
142,0
140,0
138,0
137,0
138,0
138,0
134,0
140,0
138,0
138,0
132,0
132,0
136,0
134,0
135,0
138,0
134,0
