791,16
838,20
875,13
932,16
976,8
1036,20
1085,7
1146,14
1198,10
1260,3
1322,7
1403,16
1476,18
1546,17
1641,38
1690,24
1762,26
1827,24
1882,20
1946,24
2004,41
2036,34
2052,21
2064,31
2080,44
2058,36
2040,43
1986,31
1942,44
1882,44
1809,42
1734,40
1648,32
1568,36
1478,25
1406,30
1342,32
1270,29
1199,22
1146,24
1100,32
1048,24
1008,23
984,33
933,22
910,29
870,17
848,19
833,34
796,22
772,21
741,9
723,19
706,25
678,23
664,32
628,16
617,22
604,32
572,19
568,32
553,28
561,48
542,44
543,56
557,76
574,102
598,133
638,178
641,188
627,172
590,139
544,96
510,66
494,50
496,47
480,34
472,26
471,19
470,16
475,22
472,15
483,22
486,20
486,18
496,20
508,22
510,24
521,25
524,22
528,18
551,32
560,32
576,39
592,41
611,52
618,46
644,62
669,78
689,84
718,98
750,119
785,140
833,177
896,228
948,266
986,296
1032,328
1038,325
1027,302
1026,284
992,244
999,237
975,203
972,186
954,158
956,150
948,131
950,119
963,124
949,100
957,101
934,71
951,76
950,66
954,64
950,55
962,55
955,40
960,40
980,54
986,46
965,24
977,27
982,26
990,28
992,24
1018,43
1020,44
1012,29
1035,44
1022,30
1034,30
1040,34
1040,29
1036,24
1040,24
1044,22
1051,26
1054,24
1050,17
1062,25
1064,26
1062,16
1085,38
1078,28
1087,36
1081,26
1087,28
1096,30
1099,31
1102,28
1102,31
1112,32
1094,16
1112,31
1116,26
1109,20
1128,34
1119,22
1151,49
1143,34
1147,36
1152,37
1158,39
1163,44
1158,38
1152,30
1154,26
1163,30
1170,33
1180,42
1185,42
1187,48
1181,36
1179,32
1185,40
1186,33
1200,48
1188,42
1202,52
1216,58
1208,52
1212,52
1193,33
1218,52
1225,60
1229,60
1214,47
1235,60
1230,58
1237,66
1224,48
1223,48
1242,67
1232,62
1228,56
1248,70
1239,66
1239,60
1228,53
1260,84
1238,63
1265,88
1264,83
1255,80
1270,96
1268,96
1264,92
1276,104
1286,120
1272,107
1278,110
1286,120
1284,120
1291,124
1311,148
1302,142
1304,140
1308,146
1310,150
1329,172
1318,160
1333,176
1333,176
1350,199
1383,228
1392,242
1416,263
1412,259
1449,299
1472,320
1512,361
1539,394
1560,420
1618,472
1670,530
1730,590
1769,634
1828,702
1870,738
1885,755
1896,772
1888,767
1844,720
1788,672
1730,615
1700,586
1666,560
1630,526
1570,469
1524,422
1510,412
1496,400
1472,381
1425,342
1416,332
1398,312
1374,294
1366,291
1344,266
1325,258
1325,260
1313,251
1298,246
1300,252
1284,243
1267,232
1254,229
1274,246
1241,221
1228,218
1219,210
1202,200
1187,190
1176,190
1178,192
1167,190
1151,183
1148,178
1124,168
1118,164
1113,166
1107,174
1102,171
1083,157
1072,157
1056,150
1058,158
1048,154
1033,151
1024,150
1030,158
1020,157
1016,164
1010,163
990,148
974,140
965,138
970,152
961,154
962,161
958,160
943,158
942,161
926,152
934,166
924,168
922,172
929,182
908,173
908,178
900,179
896,182
898,194
872,170
860,170
868,182
866,192
866,200
866,206
847,198
844,198
832,195
812,178
808,182
788,170
772,162
756,148
737,141
720,129
706,120
684,106
676,102
656,90
632,76
631,80
604,62
600,64
574,48
574,50
566,49
544,30
542,38
536,38
524,33
517,29
506,25
494,24
502,31
480,20
470,14
476,24
467,22
452,12
444,13
446,19
438,14
434,16
436,21
430,22
416,17
407,12
403,14
400,17
398,12
382,8
385,14
382,12
372,10
370,13
358,5
358,10
350,5
345,6
350,16
340,8
334,6
332,10
324,4
326,8
318,2
318,8
310,5
302,6
302,2
302,6
294,4
289,1
293,6
280,0
284,2
278,3
279,4
276,6
276,8
268,2
269,2
264,4
266,7
256,4
260,6
263,11
252,4
250,6
250,8
246,4
240,4
240,3
232,2
239,6
230,2
234,2
234,2
228,2
224,0
222,0
222,0
214,0
216,0
210,0
209,0
209,0
200,0
197,0
200,0
192,0
195,0
190,0
192,0
185,0
189,0
188,0
186,0
188,0
182,0
187,0
184,0
184,0
184,0
184,0
177,0
180,0
175,0
177,0
189,0
173,0
177,0
176,0
174,0
180,0
176,0
174,0
173,0
178,0
174,0
172,0
166,0
170,0
166,0
166,0
174,0
166,0
168,0
168,0
164,0
169,0
166,0
159,0
160,0
157,0
158,0
158,0
156,0
152,0
155,0
149,0
156,0
145,0
148,0
140,0
145,0
147,0
145,0
144,0
140,0
143,0
139,0
136,0
140,0
138,0
135,0
141,0
141,0
135,0
132,0
134,0
130,0
132,0
132,0
137,0
132,0
