776,2
831,13
890,28
936,18
960,0
1030,14
1105,27
1156,24
1214,26
1276,19
1348,32
1403,16
1496,38
1555,26
1637,34
1699,32
1767,32
1840,37
1902,40
1968,46
2002,40
2034,33
2060,29
2072,39
2071,35
2062,39
2052,56
2000,44
1953,55
1868,30
1825,58
1734,40
1670,54
1572,41
1490,37
1408,30
1343,34
1265,24
1210,34
1149,28
1102,34
1040,15
1006,20
970,20
938,27
904,22
872,20
852,23
815,16
794,21
766,15
753,21
715,11
700,20
674,20
660,28
626,14
612,18
585,14
578,24
559,23
548,23
531,18
520,22
508,22
512,32
490,18
484,20
496,36
488,36
500,46
520,70
533,85
550,105
558,113
550,100
522,75
503,57
488,36
483,30
480,27
482,26
486,26
478,11
484,15
484,10
498,12
498,12
517,21
510,9
524,14
534,16
545,17
559,22
558,8
583,24
598,26
594,13
620,29
635,30
640,21
650,18
691,46
704,48
728,59
748,66
778,88
820,116
865,152
930,204
1044,302
1155,406
1279,517
1370,598
1438,652
1433,636
1443,637
1425,608
1398,566
1404,564
1402,554
1388,532
1398,536
1407,532
1394,510
1375,486
1337,442
1304,397
1258,342
1232,312
1195,269
1192,252
1182,242
1180,230
1153,197
1148,186
1140,172
1132,157
1110,134
1110,126
1113,122
1088,96
1097,94
1096,90
1102,91
1095,83
1101,85
1101,79
1084,59
1102,71
1109,75
1100,63
1106,68
1100,56
1109,62
1115,66
1094,44
1106,50
1108,50
1124,58
1124,56
1120,46
1125,54
1124,45
1130,52
1130,50
1145,55
1141,52
1139,45
1144,46
1162,60
1160,50
1156,45
1156,40
1162,43
1163,44
1164,44
1155,32
1180,53
1170,37
1180,42
1182,44
1184,41
1186,46
1195,50
1182,34
1182,36
1191,38
1189,36
1185,40
1180,30
1188,30
1186,29
1194,35
1206,46
1204,38
1206,41
1206,36
1198,32
1218,44
1228,55
1219,48
1216,40
1224,50
1216,42
1203,32
1216,43
1229,51
1219,46
1238,58
1231,56
1234,58
1246,71
1230,52
1250,70
1250,75
1246,72
1256,84
1270,98
1288,116
1298,132
1322,157
1344,176
1372,206
1414,250
1434,266
1468,304
1496,337
1520,357
1542,380
1535,374
1548,391
1562,404
1562,406
1617,460
1646,495
1696,541
1746,596
1798,646
1852,700
1910,760
1985,833
2042,891
2138,992
2200,1060
2294,1150
2432,1292
2554,1414
2696,1561
2898,1773
3114,1982
3275,2145
3484,2360
3742,2620
3927,2802
4049,2933
4095,2980
4095,2981
4095,2990
4075,2970
3898,2797
3652,2550
3380,2281
3168,2072
3010,1919
2839,1756
2746,1662
2688,1602
2634,1553
2534,1460
2466,1388
2449,1382
2408,1343
2362,1300
2298,1245
2266,1219
2236,1196
2164,1129
2118,1092
2074,1046
2002,982
1938,928
1860,852
1813,810
1734,736
1666,680
1605,619
1528,551
1480,512
1420,451
1374,420
1338,386
1312,364
1268,335
1249,318
1248,322
1226,311
1193,288
1177,277
1158,264
1132,250
1104,230
1078,206
1085,222
1026,175
1028,180
1003,161
986,152
960,132
954,135
938,131
928,128
924,126
909,124
908,126
900,126
896,130
881,126
872,122
870,123
846,112
856,126
832,112
836,121
818,114
831,130
816,124
813,127
806,133
820,152
816,156
812,162
804,158
804,166
788,154
774,148
776,158
772,162
780,173
768,172
760,168
754,168
752,175
744,170
738,172
730,174
715,164
715,172
698,161
681,156
676,152
661,144
654,140
642,138
636,138
616,126
608,120
598,117
587,118
587,116
562,102
561,105
548,94
528,84
532,92
511,80
508,82
498,75
498,80
490,75
472,63
460,60
458,62
449,60
438,55
428,40
426,52
422,51
418,48
414,52
399,42
389,36
386,38
379,34
376,35
368,33
366,34
360,32
350,28
349,29
348,30
346,30
331,21
336,31
320,22
322,23
310,14
312,22
303,14
300,12
296,14
292,10
290,14
284,8
288,16
283,14
282,15
280,14
272,12
266,7
256,2
260,6
256,4
254,6
251,6
250,6
250,8
238,1
238,2
242,8
242,10
234,4
236,4
243,8
224,0
228,0
226,0
222,0
218,0
217,0
214,0
216,0
210,0
198,0
210,0
202,0
194,0
196,0
198,0
194,0
190,0
190,0
186,0
188,0
187,0
192,0
190,0
187,0
184,0
188,0
186,0
181,0
184,0
185,0
186,0
190,0
179,0
173,0
183,0
180,0
178,0
180,0
176,0
176,0
178,0
171,0
172,0
168,0
170,0
172,0
164,0
178,0
168,0
176,0
170,0
169,0
172,0
166,0
164,0
161,0
160,0
154,0
160,0
157,0
158,0
160,0
152,0
156,0
150,0
148,0
147,0
146,0
154,0
143,0
142,0
140,0
138,0
140,0
136,0
141,0
136,0
134,0
141,0
137,0
136,0
137,0
132,0
136,0
138,0
138,0
134,0
138,0
