790,13
830,10
874,11
930,11
974,4
1049,30
1088,8
1148,14
1198,8
1278,19
1332,14
1411,22
1487,28
1550,19
1618,13
1690,22
1786,50
1854,48
1913,50
1956,32
2012,48
2054,50
2072,39
2062,26
2099,61
2064,40
2048,49
2008,51
1954,54
1871,32
1813,44
1726,31
1643,24
1584,50
1490,35
1414,36
1354,43
1280,36
1209,30
1156,33
1104,34
1052,26
1002,15
977,24
934,20
884,5
882,28
852,21
826,24
784,12
770,16
746,12
722,16
710,26
666,10
648,15
632,18
598,5
586,13
570,14
557,19
532,6
533,18
520,20
504,15
504,21
496,23
494,27
488,26
496,41
507,50
528,76
563,113
596,150
598,152
597,146
558,109
533,85
514,60
494,39
472,17
481,22
486,24
486,18
485,14
490,14
505,17
498,10
512,14
514,10
531,18
544,23
543,13
564,26
569,16
584,23
604,30
619,36
618,24
636,29
661,40
670,36
688,42
695,37
728,58
744,61
756,64
790,84
817,102
856,128
908,166
967,216
1060,296
1114,340
1192,404
1224,425
1260,452
1308,488
1365,532
1429,588
1472,622
1532,674
1564,700
1590,712
1607,720
1570,679
1549,652
1536,628
1517,600
1468,547
1422,494
1380,438
1328,386
1291,339
1250,292
1220,256
1200,230
1190,214
1165,187
1164,179
1148,155
1134,140
1132,127
1155,147
1156,144
1159,145
1158,140
1169,145
1171,144
1159,126
1168,132
1152,113
1150,110
1150,103
1144,94
1136,84
1142,89
1144,88
1148,87
1156,88
1153,83
1161,86
1155,82
1174,92
1172,92
1163,80
1185,93
1187,96
1196,100
1202,102
1196,92
1208,96
1203,90
1206,88
1210,88
1212,92
1206,84
1216,92
1216,86
1208,72
1226,86
1208,68
1218,73
1210,68
1211,64
1203,54
1204,56
1214,60
1200,45
1190,42
1206,54
1198,39
1198,40
1216,54
1212,50
1220,52
1214,48
1215,44
1204,34
1211,34
1220,45
1208,34
1210,32
1202,26
1219,42
1222,49
1208,34
1206,26
1222,48
1238,56
1228,50
1213,34
1218,40
1218,40
1236,54
1228,52
1230,55
1214,40
1240,66
1238,64
1235,67
1254,87
1254,84
1285,117
1286,120
1320,151
1336,171
1346,186
1374,209
1402,238
1438,275
1462,303
1466,306
1494,336
1516,357
1544,390
1584,428
1582,430
1594,440
1626,471
1644,492
1642,488
1682,528
1686,539
1692,550
1714,566
1782,640
1886,746
1972,835
2145,1018
2291,1157
2462,1330
2702,1576
2962,1839
3190,2064
3402,2284
3577,2460
3764,2648
3923,2816
3928,2822
3857,2754
3727,2624
3525,2424
3348,2251
3153,2060
2962,1876
2787,1701
2752,1664
2724,1641
2630,1553
2566,1486
2534,1464
2495,1428
2502,1438
2469,1414
2458,1410
2432,1389
2415,1378
2356,1328
2326,1296
2249,1227
2208,1196
2140,1129
2102,1098
1986,987
1948,960
1936,948
1863,884
1814,844
1771,800
1726,769
1709,754
1656,706
1614,678
1588,654
1554,626
1535,618
1498,590
1468,566
1431,534
1395,511
1380,503
1352,477
1348,483
1275,422
1255,406
1234,390
1236,400
1182,352
1194,374
1151,342
1170,368
1150,350
1132,345
1146,362
1130,354
1112,342
1111,354
1125,372
1124,376
1127,390
1120,388
1122,400
1100,382
1108,402
1124,421
1139,446
1154,466
1145,470
1169,500
1168,506
1206,554
1184,537
1214,574
1218,582
1256,628
1311,690
1360,747
1396,787
1464,866
1558,965
1613,1024
1691,1112
1768,1193
1838,1269
1890,1332
1984,1430
1958,1414
1961,1422
1922,1396
1842,1316
1786,1267
1646,1130
1564,1058
1494,994
1414,922
1330,840
1250,768
1172,700
1124,650
1029,568
986,528
936,481
878,432
842,400
798,366
761,332
730,305
694,274
673,256
652,242
623,222
595,198
568,176
557,172
558,169
518,140
512,139
500,128
478,114
461,102
445,90
444,94
428,80
414,72
406,68
402,69
389,59
372,47
376,54
365,45
360,42
353,41
340,34
334,34
330,28
325,27
325,33
317,26
310,21
308,24
305,20
292,15
292,14
292,18
278,7
282,14
282,14
274,12
270,9
263,8
268,12
267,13
260,10
260,14
252,6
241,0
242,4
246,6
243,7
241,6
232,0
234,3
241,4
229,0
231,2
230,2
216,0
216,0
212,0
217,0
209,0
203,0
202,0
202,0
200,0
200,0
193,0
194,0
197,0
192,0
188,0
186,0
188,0
192,0
184,0
186,0
186,0
186,0
186,0
184,0
181,0
181,0
180,0
182,0
184,0
179,0
176,0
173,0
176,0
174,0
173,0
170,0
172,0
180,0
174,0
169,0
164,0
170,0
169,0
170,0
179,0
170,0
173,0
167,0
166,0
159,0
162,0
165,0
159,0
157,0
156,0
158,0
156,0
156,0
155,0
150,0
154,0
146,0
150,0
146,0
145,0
142,0
136,0
140,0
140,0
142,0
140,0
138,0
135,0
134,0
134,0
140,0
140,0
134,0
136,0
140,0
130,0
139,0
138,0
132,0
135,0
