789,11
822,4
870,4
930,10
974,4
1043,23
1089,8
1142,7
1194,6
1280,20
1334,16
1412,21
1484,23
1548,16
1628,22
1696,26
1754,16
1826,20
1896,32
1960,35
1986,20
2048,44
2047,14
2076,40
2088,49
2061,36
2041,41
2000,42
1947,46
1883,43
1832,62
1735,39
1650,30
1568,34
1505,50
1418,38
1351,38
1283,38
1212,32
1156,32
1101,30
1050,23
1007,19
988,34
940,26
916,32
883,27
854,22
825,22
802,26
774,20
756,20
726,18
690,6
672,14
653,18
618,2
618,20
594,20
574,18
556,17
550,22
536,20
517,16
508,18
510,27
497,22
498,30
488,26
500,44
520,62
552,98
584,133
602,155
607,160
586,134
546,97
516,68
502,46
487,31
479,23
476,17
483,19
482,12
487,16
492,14
505,16
514,24
516,17
522,17
528,15
550,28
551,20
556,16
578,25
590,28
605,30
616,32
631,36
648,40
653,30
676,41
690,42
710,51
723,51
752,68
753,60
782,75
807,91
854,126
939,195
1004,252
1100,336
1150,374
1181,392
1195,395
1188,378
1196,376
1190,356
1198,356
1222,370
1238,380
1266,400
1256,378
1244,356
1216,324
1177,278
1156,246
1126,207
1091,168
1081,152
1066,123
1057,114
1062,108
1053,94
1054,90
1041,70
1057,80
1054,75
1048,62
1072,78
1068,74
1077,71
1082,72
1082,69
1107,92
1082,64
1094,70
1098,69
1108,74
1107,70
1092,52
1098,58
1102,54
1096,46
1088,36
1110,56
1115,57
1102,41
1116,47
1106,36
1128,52
1127,52
1110,28
1122,40
1122,38
1138,45
1124,32
1134,37
1145,45
1139,34
1144,32
1150,35
1154,36
1146,24
1154,32
1163,40
1178,53
1172,42
1181,44
1174,34
1180,38
1172,26
1185,42
1172,24
1189,38
1166,18
1188,32
1196,40
1180,32
1185,32
1199,38
1199,40
1193,30
1184,21
1211,42
1210,42
1206,34
1209,39
1222,45
1212,37
1220,46
1232,53
1216,38
1229,51
1232,59
1220,44
1216,35
1224,48
1240,58
1249,71
1250,71
1234,55
1245,65
1250,67
1246,68
1254,78
1260,84
1282,108
1286,110
1281,112
1299,132
1320,150
1338,168
1392,226
1416,246
1459,293
1512,350
1538,372
1584,420
1624,460
1664,504
1656,495
1652,492
1638,478
1624,470
1640,482
1621,468
1644,488
1670,514
1729,576
1780,625
1829,675
1927,779
1996,853
2071,923
2196,1054
2281,1139
2320,1182
2470,1342
2603,1468
2705,1572
2897,1770
3067,1942
3275,2148
3429,2310
3608,2490
3769,2652
3914,2805
3982,2874
3930,2826
3890,2786
3752,2650
3609,2510
3462,2369
3250,2164
3106,2020
2990,1902
2828,1744
2634,1556
2494,1414
2348,1278
2172,1105
2073,1008
1996,940
1920,870
1851,807
1792,754
1738,710
1692,660
1651,628
1615,602
1572,560
1546,540
1530,530
1481,492
1461,472
1428,448
1374,402
1353,380
1302,344
1309,353
1298,348
1242,305
1220,286
1198,268
1144,226
1126,218
1092,189
1080,182
1072,187
1049,171
1058,182
1042,176
1028,174
1037,186
1032,188
1036,199
1027,196
1008,186
1018,208
1015,211
1030,230
1036,248
1028,243
1029,252
1022,252
1030,272
1040,286
1062,312
1068,330
1079,346
1087,364
1103,385
1106,400
1122,418
1151,457
1169,480
1187,510
1222,552
1252,590
1260,608
1326,677
1330,690
1372,735
1393,764
1444,823
1494,880
1518,908
1550,952
1563,968
1570,980
1570,990
1557,980
1510,940
1480,920
1427,872
1348,802
1292,752
1229,701
1182,655
1107,587
1070,554
1010,504
962,460
928,434
897,406
848,364
814,341
810,335
748,286
736,276
729,273
684,237
670,228
634,201
622,192
607,180
583,162
572,154
552,141
530,128
524,126
513,120
494,108
493,103
466,88
465,90
463,90
440,76
434,74
424,69
418,66
408,60
404,60
399,61
382,48
376,44
364,39
360,36
349,28
348,30
339,26
332,24
324,22
321,18
322,24
312,20
310,18
306,16
294,9
298,12
287,9
288,10
285,11
276,4
277,8
279,10
273,10
264,2
268,11
266,8
261,6
254,2
252,4
254,8
250,4
244,5
238,0
236,0
234,0
229,0
230,0
234,0
228,0
225,0
217,0
218,0
216,0
219,0
210,0
210,0
206,0
200,0
200,0
201,0
190,0
196,0
188,0
191,0
188,0
192,0
182,0
186,0
188,0
186,0
185,0
185,0
187,0
186,0
184,0
182,0
182,0
179,0
176,0
183,0
177,0
176,0
176,0
172,0
174,0
178,0
169,0
170,0
172,0
170,0
168,0
169,0
166,0
168,0
165,0
170,0
172,0
171,0
161,0
162,0
161,0
162,0
163,0
160,0
156,0
153,0
162,0
154,0
150,0
152,0
151,0
152,0
146,0
145,0
145,0
143,0
144,0
138,0
144,0
140,0
141,0
146,0
136,0
138,0
133,0
132,0
138,0
136,0
133,0
132,0
130,0
130,0
139,0
134,0
136,0
129,0
