788,12
835,16
876,12
943,25
988,20
1032,15
1100,21
1158,24
1197,10
1280,22
1344,28
1420,32
1492,34
1562,32
1648,44
1724,56
1769,33
1849,45
1902,40
1974,51
2028,64
2036,34
2092,61
2088,53
2104,67
2066,42
2052,54
2006,50
1934,34
1892,54
1804,36
1722,28
1650,32
1574,42
1494,41
1402,24
1330,20
1263,20
1200,22
1140,18
1101,32
1056,31
1022,36
980,28
946,34
898,16
876,22
846,16
809,8
783,8
778,26
752,20
720,15
698,16
672,16
650,18
632,18
618,23
593,20
573,18
554,18
552,26
530,16
518,20
507,19
504,22
502,29
497,32
502,42
510,56
550,94
589,138
604,155
603,158
586,140
560,110
528,80
500,54
497,44
488,34
480,26
476,19
484,22
487,20
484,15
484,8
506,18
502,15
512,15
518,16
525,14
532,12
548,18
551,13
578,26
589,28
589,16
597,14
618,26
626,20
656,36
679,46
686,40
708,52
736,66
748,66
788,97
838,134
886,172
980,254
1078,336
1192,443
1286,524
1356,582
1350,562
1337,539
1296,490
1279,461
1272,440
1240,400
1236,386
1247,390
1260,396
1286,410
1319,434
1352,462
1362,466
1381,473
1400,484
1411,490
1396,468
1405,464
1415,474
1374,422
1366,409
1344,381
1343,374
1354,378
1316,339
1292,308
1280,288
1258,265
1242,238
1216,210
1206,194
1194,181
1178,161
1176,154
1180,154
1197,166
1198,162
1192,154
1195,156
1182,136
1164,116
1164,114
1166,114
1158,102
1140,80
1143,76
1134,66
1130,56
1137,64
1148,68
1144,64
1127,46
1141,50
1143,54
1144,49
1134,36
1154,52
1148,38
1168,55
1153,36
1176,56
1168,48
1174,53
1173,50
1176,48
1177,42
1181,43
1190,51
1192,48
1192,52
1205,59
1201,52
1204,58
1198,44
1202,48
1200,53
1208,56
1206,47
1193,36
1218,57
1225,64
1208,41
1226,60
1225,54
1226,58
1223,48
1222,48
1206,34
1220,43
1221,45
1216,40
1212,41
1209,36
1211,32
1210,36
1224,44
1213,37
1224,46
1226,49
1240,62
1221,40
1230,54
1232,58
1220,48
1213,40
1235,62
1242,74
1238,72
1248,80
1251,84
1262,98
1267,98
1250,86
1236,76
1250,86
1241,78
1257,96
1242,83
1240,80
1248,91
1231,74
1218,66
1219,63
1214,62
1225,71
1228,74
1239,88
1226,72
1244,92
1236,90
1242,100
1262,116
1265,124
1278,138
1311,174
1313,186
1370,237
1405,274
1467,342
1530,408
1610,484
1654,538
1699,583
1759,644
1757,650
1773,667
1777,676
1734,632
1710,610
1676,579
1614,522
1596,512
1582,496
1571,484
1564,483
1554,478
1539,460
1526,458
1540,475
1516,454
1520,466
1526,478
1508,466
1494,458
1502,476
1504,476
1522,501
1480,468
1494,484
1496,492
1482,484
1457,470
1458,471
1441,464
1424,455
1402,431
1366,410
1352,398
1331,382
1312,377
1296,364
1279,352
1248,332
1238,332
1218,317
1192,297
1181,298
1176,300
1150,277
1146,282
1116,264
1108,260
1102,258
1106,270
1077,248
1060,241
1048,239
1046,244
1043,244
1010,224
1022,239
1001,226
966,198
956,200
943,191
935,187
919,184
910,179
888,166
888,172
868,164
853,151
838,146
836,150
816,142
824,156
800,139
796,146
792,145
802,164
772,136
774,146
790,170
800,189
830,222
840,244
848,255
871,284
892,314
904,330
922,354
914,356
931,378
916,372
905,368
892,366
886,362
868,350
834,320
814,309
800,301
779,287
758,268
729,248
710,240
694,222
679,218
660,203
644,190
633,188
619,179
620,189
608,180
594,170
576,158
568,152
556,146
537,136
524,128
520,130
508,124
514,126
490,114
490,117
482,111
472,109
462,104
454,101
447,98
439,92
430,88
430,94
412,80
410,80
396,72
400,78
389,70
379,62
374,63
366,60
356,56
354,54
349,52
340,50
336,46
330,41
319,36
323,39
313,37
314,38
308,36
296,26
292,25
290,23
289,28
278,17
270,16
276,22
270,18
264,14
264,18
254,10
256,14
251,13
250,11
249,14
239,5
238,6
240,8
246,10
227,0
232,2
226,0
222,0
218,0
214,0
214,0
212,0
205,0
202,0
208,0
198,0
196,0
204,0
193,0
200,0
185,0
183,0
186,0
184,0
192,0
192,0
183,0
187,0
182,0
181,0
189,0
180,0
180,0
174,0
177,0
183,0
173,0
174,0
176,0
176,0
174,0
172,0
170,0
172,0
168,0
171,0
171,0
167,0
168,0
166,0
165,0
173,0
172,0
168,0
168,0
164,0
167,0
164,0
164,0
160,0
156,0
156,0
160,0
154,0
154,0
153,0
151,0
157,0
150,0
148,0
150,0
150,0
148,0
136,0
144,0
145,0
140,0
138,0
138,0
139,0
141,0
135,0
136,0
140,0
138,0
134,0
130,0
130,0
138,0
134,0
136,0
135,0
