784,8
824,6
876,12
932,12
976,6
1029,10
1076,0
1136,2
1201,10
1268,9
1330,12
1410,21
1472,13
1538,8
1626,21
1707,38
1753,16
1826,22
1898,34
1953,29
2004,40
2022,18
2054,21
2048,13
2076,38
2074,50
2048,49
2001,44
1949,49
1880,41
1834,66
1720,26
1652,33
1560,26
1498,43
1413,34
1328,16
1277,34
1204,25
1145,22
1091,21
1044,18
1012,26
970,17
958,45
902,18
870,14
840,9
816,14
791,16
774,21
755,21
719,13
685,6
666,8
642,8
640,25
617,20
592,19
572,16
553,15
548,20
535,20
525,25
526,37
529,46
531,58
532,66
532,70
519,64
506,48
496,44
490,40
470,24
468,22
471,20
462,14
456,8
468,14
477,22
470,15
462,4
480,18
484,15
488,17
490,13
500,12
491,8
524,26
512,8
536,24
550,30
556,26
564,26
580,28
594,33
618,44
642,59
660,66
698,90
732,110
769,136
824,176
872,214
920,250
960,277
958,267
960,255
951,236
946,218
935,192
934,183
938,174
944,170
961,173
984,185
1018,210
1035,216
1064,230
1057,216
1046,195
1040,182
1030,165
1022,145
1030,143
1026,134
1030,133
1047,138
1043,126
1036,114
1056,128
1050,108
1044,102
1042,90
1045,87
1050,86
1050,80
1052,75
1053,75
1058,74
1058,64
1061,68
1068,63
1063,55
1072,59
1067,53
1058,40
1066,42
1083,56
1095,62
1087,51
1082,43
1084,44
1103,56
1106,56
1101,50
1096,44
1112,54
1104,43
1108,40
1116,46
1118,44
1112,38
1104,22
1117,37
1119,36
1114,22
1136,45
1131,35
1135,36
1157,53
1155,44
1159,46
1150,33
1164,44
1158,37
1158,35
1159,34
1169,40
1172,37
1178,38
1174,33
1179,34
1190,48
1184,36
1182,32
1185,38
1192,36
1190,36
1173,26
1188,35
1196,36
1190,31
1195,34
1202,40
1216,48
1202,35
1206,35
1224,55
1228,51
1224,49
1216,44
1226,48
1222,44
1216,38
1212,40
1210,36
1215,35
1224,49
1226,44
1216,38
1244,65
1221,44
1230,51
1211,28
1214,38
1224,48
1222,48
1226,52
1225,51
1232,64
1224,58
1232,62
1231,63
1243,78
1241,72
1250,86
1241,80
1256,90
1264,100
1274,112
1280,121
1292,132
1304,145
1329,170
1354,201
1388,230
1408,256
1469,314
1516,362
1601,449
1684,530
1779,626
1916,769
2042,900
2232,1086
2390,1248
2590,1449
2694,1556
2823,1696
2862,1728
2806,1674
2796,1670
2710,1586
2649,1522
2518,1400
2432,1315
2382,1266
2314,1207
2218,1112
2137,1034
2090,987
2038,937
2022,924
1981,888
1939,854
1870,784
1824,736
1780,698
1742,665
1663,584
1628,559
1589,522
1567,503
1513,458
1486,436
1450,408
1406,368
1376,348
1368,338
1318,296
1300,287
1294,284
1275,270
1248,248
1224,236
1222,234
1184,206
1181,211
1152,180
1126,169
1132,177
1117,168
1084,149
1085,152
1054,126
1046,128
1014,106
1010,108
1005,108
984,100
967,90
954,80
959,94
948,94
936,86
930,86
928,91
910,80
898,78
892,82
890,87
904,104
892,106
896,112
878,101
886,118
886,128
886,132
891,142
886,149
894,162
887,164
905,188
892,186
902,198
909,216
912,224
901,226
906,237
895,234
890,239
891,244
885,246
855,219
845,216
835,214
820,208
817,208
796,198
777,184
759,170
738,158
724,148
704,136
682,123
678,125
653,108
638,99
624,98
613,88
608,88
590,76
572,66
572,72
546,52
550,60
530,48
527,56
528,55
510,49
504,46
501,46
489,42
480,38
468,36
470,42
466,41
454,34
454,37
438,28
432,31
438,40
422,30
420,35
416,28
410,32
399,26
398,26
388,24
382,24
370,15
368,18
360,12
358,15
350,12
345,12
339,9
342,17
337,15
332,12
323,5
326,14
320,12
304,4
310,9
301,4
294,3
301,10
293,4
289,6
289,4
280,3
278,2
278,4
268,0
268,0
270,1
259,0
265,4
260,4
260,4
252,0
258,8
249,2
243,0
246,2
239,0
235,0
239,3
236,0
238,5
233,0
232,0
226,2
222,0
222,0
220,0
218,0
216,0
208,0
215,0
206,0
196,0
200,0
202,0
194,0
198,0
184,0
192,0
184,0
184,0
185,0
184,0
188,0
190,0
184,0
194,0
186,0
184,0
184,0
179,0
178,0
176,0
181,0
186,0
180,0
176,0
174,0
174,0
175,0
176,0
176,0
169,0
174,0
169,0
174,0
170,0
168,0
166,0
168,0
180,0
166,0
171,0
166,0
163,0
164,0
158,0
170,0
157,0
158,0
156,0
162,0
154,0
154,0
154,0
153,0
157,0
150,0
152,0
146,0
144,0
144,0
136,0
146,0
136,0
138,0
136,0
134,0
136,0
138,0
137,0
140,0
138,0
138,0
126,0
134,0
134,0
136,0
136,0
134,0
132,0
