778,2
833,10
872,6
935,13
975,7
1040,18
1083,0
1152,14
1211,18
1270,8
1335,14
1413,20
1460,4
1544,10
1608,1
1693,21
1746,6
1832,24
1894,28
1952,25
1986,18
2034,27
2056,22
2067,28
2077,36
2066,39
2042,40
1997,37
1942,38
1881,39
1787,16
1720,22
1648,27
1574,38
1490,32
1418,36
1334,20
1276,29
1214,33
1146,20
1094,21
1052,23
1021,31
970,14
947,31
896,10
873,15
855,20
812,7
791,12
776,20
746,10
728,20
692,6
675,15
654,17
638,20
617,18
590,14
578,20
559,18
548,18
541,24
527,24
530,38
530,44
538,62
560,90
594,129
606,148
622,162
590,135
568,114
531,82
502,52
490,36
477,26
482,31
480,23
469,11
468,10
470,9
470,4
484,12
492,18
490,10
514,22
510,19
516,15
524,17
531,16
538,14
549,16
558,16
576,20
590,26
603,26
618,31
620,24
641,31
670,46
689,52
692,42
708,47
742,68
746,60
764,69
789,80
800,82
810,79
817,71
822,69
826,59
840,64
838,48
838,36
852,40
874,52
879,42
893,49
882,29
904,42
908,40
927,47
922,33
942,48
933,32
956,44
957,36
970,46
976,46
987,42
990,45
1011,56
1004,43
1014,47
1038,64
1045,66
1046,65
1054,66
1063,67
1071,74
1074,66
1074,62
1073,58
1065,48
1062,41
1064,37
1074,43
1076,40
1092,52
1081,40
1103,60
1112,62
1112,60
1114,60
1130,74
1141,81
1138,74
1135,64
1122,49
1131,53
1124,47
1116,32
1118,34
1114,29
1134,40
1128,34
1132,32
1149,47
1144,36
1153,39
1160,44
1164,44
1144,20
1154,30
1166,40
1164,36
1182,49
1169,30
1164,22
1177,34
1188,40
1190,46
1185,35
1192,40
1190,40
1186,28
1192,34
1190,39
1191,36
1203,40
1212,50
1220,56
1216,52
1237,66
1204,34
1223,48
1212,40
1234,55
1212,35
1227,51
1235,54
1224,44
1222,42
1224,49
1236,59
1246,63
1248,70
1268,84
1249,69
1254,73
1243,62
1250,68
1274,88
1260,80
1268,89
1275,98
1264,87
1276,99
1284,114
1298,128
1314,142
1314,144
1331,162
1376,204
1388,220
1412,248
1442,274
1445,278
1490,324
1518,356
1576,412
1581,420
1622,460
1625,468
1625,465
1642,487
1632,474
1634,476
1671,516
1700,543
1685,529
1698,548
1721,576
1748,598
1808,664
1830,686
1911,770
1972,842
2078,940
2152,1017
2245,1116
2305,1178
2401,1272
2372,1251
2382,1262
2312,1193
2280,1170
2246,1136
2182,1076
2092,985
2003,900
1946,846
1828,733
1760,672
1706,616
1648,556
1582,496
1533,453
1472,390
1450,378
1416,346
1390,323
1349,291
1311,259
1287,241
1274,234
1255,224
1238,206
1214,190
1195,180
1186,172
1194,186
1164,162
1148,158
1164,172
1143,162
1128,155
1134,160
1112,152
1111,153
1115,162
1096,157
1094,158
1090,158
1071,151
1052,142
1054,149
1042,143
1028,140
1037,157
1031,154
1022,155
1004,148
994,142
1010,162
1002,162
980,148
997,174
994,181
990,184
986,183
978,188
982,195
978,199
968,196
960,200
974,218
987,235
987,248
972,237
978,252
986,266
980,271
982,276
963,267
974,282
950,272
948,276
957,292
946,292
952,302
930,288
919,280
900,269
876,252
876,260
874,262
835,234
824,228
812,220
778,196
759,180
744,172
706,144
694,138
668,120
644,103
630,100
610,82
588,66
580,62
572,62
555,52
538,42
542,48
521,36
518,44
508,32
492,28
487,26
490,32
466,17
466,22
454,18
451,20
451,22
441,18
436,16
428,15
414,9
408,8
414,20
393,4
402,10
396,16
385,10
378,4
376,9
364,4
368,10
353,2
362,12
350,4
342,2
338,4
341,8
330,4
330,5
324,2
326,5
319,4
308,0
306,3
312,7
304,3
300,5
300,6
299,6
288,2
286,0
280,3
277,0
278,2
271,0
272,2
273,2
268,3
262,0
258,1
256,2
256,0
258,5
248,1
245,0
246,0
246,4
246,4
242,2
240,2
233,0
236,2
241,2
224,0
226,0
226,0
220,0
220,0
212,0
214,0
202,0
212,0
202,0
198,0
196,0
194,0
196,0
193,0
198,0
186,0
193,0
186,0
186,0
188,0
188,0
182,0
187,0
182,0
182,0
186,0
177,0
180,0
176,0
176,0
184,0
174,0
178,0
174,0
174,0
178,0
176,0
174,0
169,0
167,0
172,0
168,0
165,0
169,0
170,0
166,0
172,0
169,0
171,0
170,0
164,0
164,0
166,0
162,0
161,0
156,0
154,0
160,0
158,0
155,0
150,0
149,0
152,0
148,0
149,0
146,0
142,0
142,0
144,0
145,0
142,0
135,0
140,0
134,0
138,0
136,0
137,0
138,0
140,0
132,0
137,0
131,0
132,0
134,0
136,0
134,0
134,0
