798,20
810,0
872,6
915,6
994,23
1018,2
1096,15
1138,5
1203,12
1274,14
1334,16
1403,12
1486,26
1554,22
1614,12
1690,20
1756,18
1832,26
1902,38
1952,26
2004,39
2040,36
2069,36
2068,32
2072,34
2055,30
2040,40
1992,34
1926,25
1874,34
1806,36
1738,42
1662,42
1595,60
1496,40
1425,45
1358,45
1268,23
1204,24
1154,30
1099,28
1048,20
1015,27
969,15
931,17
903,19
870,14
856,24
818,16
800,24
774,20
744,10
725,18
700,16
672,14
644,10
638,22
620,22
584,9
568,12
542,5
548,20
532,16
522,22
502,12
502,19
500,26
500,32
500,37
514,58
549,91
577,124
610,160
595,148
588,140
561,109
521,72
504,54
496,42
490,34
478,22
484,25
483,19
488,19
490,18
504,26
514,26
500,11
520,20
520,16
540,26
546,24
551,20
565,25
584,31
591,28
614,38
622,38
628,34
646,38
664,42
681,46
696,48
707,48
720,48
752,67
770,78
792,85
833,117
880,152
942,198
982,231
1018,252
1026,252
1028,238
1010,210
1008,200
994,174
1019,184
1012,170
1012,160
1008,148
1003,137
1014,136
1024,137
1022,130
1013,114
1020,110
1014,96
1007,84
1006,77
1002,60
1005,62
1009,56
1008,49
1008,44
1003,32
1009,32
1003,24
1012,26
1023,29
1014,20
1024,18
1034,26
1050,36
1039,24
1042,22
1060,36
1060,32
1062,29
1051,14
1074,35
1066,26
1065,17
1072,22
1070,18
1076,22
1080,22
1072,11
1092,24
1106,35
1114,38
1108,34
1112,30
1109,28
1122,38
1130,38
1126,35
1132,34
1144,44
1144,39
1151,39
1149,34
1158,39
1166,44
1150,28
1163,40
1171,46
1180,50
1195,58
1190,50
1190,48
1196,50
1190,48
1193,45
1166,15
1198,50
1205,49
1195,39
1182,34
1200,47
1198,37
1192,33
1189,26
1200,38
1206,38
1204,36
1206,33
1214,44
1210,32
1203,28
1208,34
1226,48
1220,42
1210,32
1219,46
1218,42
1230,48
1210,34
1226,44
1228,50
1228,48
1227,48
1228,48
1233,50
1218,40
1228,51
1220,46
1222,48
1208,33
1226,58
1214,46
1233,63
1222,53
1229,62
1237,66
1235,69
1214,52
1236,69
1222,56
1230,66
1240,79
1248,86
1258,98
1270,111
1248,93
1279,121
1295,142
1295,139
1313,158
1339,186
1362,206
1370,216
1390,242
1382,240
1412,264
1418,275
1451,309
1484,346
1504,376
1541,406
1564,432
1595,468
1620,496
1684,556
1708,589
1754,636
1792,676
1804,696
1804,696
1809,706
1790,686
1754,652
1768,670
1730,636
1720,633
1690,602
1686,598
1664,580
1629,551
1632,551
1596,526
1572,504
1525,460
1482,426
1426,376
1404,360
1378,339
1338,309
1312,280
1301,278
1254,240
1261,249
1236,230
1226,225
1208,220
1206,218
1183,204
1166,196
1152,180
1136,178
1142,186
1123,172
1104,168
1096,162
1080,152
1070,152
1060,152
1040,138
1028,130
1022,137
1010,132
988,112
989,124
982,127
990,140
972,128
964,126
957,126
946,124
929,118
922,118
919,118
912,124
912,127
906,128
898,128
887,129
895,141
901,151
906,168
906,173
918,194
922,204
910,204
921,217
937,243
960,270
958,281
970,300
1003,340
1010,358
1038,390
1059,418
1086,448
1127,498
1179,558
1216,602
1250,640
1295,696
1316,722
1356,766
1376,796
1384,807
1385,816
1382,822
1362,807
1318,773
1288,748
1203,675
1192,665
1146,626
1085,569
1041,534
998,498
957,463
930,438
868,384
830,357
802,328
758,296
726,266
708,252
670,222
664,222
629,196
611,182
584,158
554,133
554,136
528,116
515,112
496,98
490,98
467,80
462,72
448,70
433,58
436,62
418,54
420,60
405,50
392,40
392,44
382,38
372,34
370,35
364,34
356,31
346,24
348,28
342,23
338,24
325,17
324,24
325,22
322,23
310,16
318,26
299,8
300,16
298,12
288,10
296,17
284,10
286,15
279,10
284,14
274,10
270,8
266,10
268,11
263,8
255,4
252,4
254,8
241,0
246,6
244,3
242,4
242,6
243,9
232,0
240,2
227,0
226,0
226,0
217,0
220,0
218,0
210,0
209,0
208,0
206,0
205,0
204,0
191,0
199,0
192,0
198,0
193,0
190,0
188,0
184,0
187,0
184,0
184,0
188,0
182,0
184,0
184,0
180,0
181,0
173,0
182,0
191,0
175,0
181,0
176,0
176,0
176,0
181,0
180,0
174,0
174,0
174,0
176,0
170,0
168,0
170,0
164,0
177,0
170,0
168,0
166,0
166,0
171,0
166,0
166,0
160,0
157,0
154,0
156,0
154,0
153,0
152,0
156,0
154,0
152,0
146,0
150,0
145,0
146,0
140,0
148,0
140,0
139,0
140,0
134,0
141,0
140,0
139,0
140,0
145,0
134,0
130,0
129,0
134,0
136,0
138,0
136,0
131,0
