794,20
838,20
872,12
943,27
974,10
1034,18
1108,32
1147,16
1219,32
1286,30
1344,30
1410,23
1494,38
1556,28
1637,35
1708,42
1766,32
1835,33
1902,42
1953,32
2016,54
2048,47
2096,67
2065,32
2078,43
2080,59
2041,45
2002,48
1968,70
1888,52
1800,34
1714,22
1652,36
1581,50
1496,45
1408,32
1350,41
1266,26
1204,29
1140,20
1086,18
1046,22
1000,16
975,25
934,24
899,19
892,40
844,16
822,24
786,14
770,20
751,20
710,8
700,20
674,20
644,14
628,16
614,20
588,17
570,18
550,14
534,10
518,7
502,4
499,13
490,11
488,18
483,20
481,22
494,42
507,53
520,70
552,106
592,148
607,164
600,152
569,124
527,82
513,62
506,54
493,41
488,32
479,19
486,21
502,35
499,25
502,16
506,20
504,10
518,17
531,22
537,19
551,24
549,13
568,18
579,20
596,24
603,22
616,26
628,24
652,34
656,26
692,48
710,56
720,52
742,62
752,64
776,74
812,100
850,126
894,154
954,207
1051,290
1161,390
1264,479
1354,558
1422,618
1432,616
1485,654
1502,664
1522,674
1504,650
1488,626
1479,605
1486,603
1435,547
1414,520
1378,472
1353,438
1294,376
1270,345
1252,313
1228,288
1233,284
1222,267
1202,240
1206,239
1180,206
1182,206
1173,191
1168,178
1152,162
1160,158
1154,148
1162,152
1152,142
1161,146
1166,145
1158,133
1160,130
1158,125
1158,123
1164,127
1170,126
1182,136
1157,109
1172,122
1170,116
1174,117
1172,106
1184,118
1193,121
1172,101
1180,102
1190,112
1180,100
1189,100
1184,96
1190,98
1185,89
1186,85
1186,78
1204,94
1198,84
1208,90
1227,109
1221,102
1207,86
1214,88
1230,97
1218,82
1226,88
1217,75
1215,76
1234,90
1220,74
1230,86
1225,73
1222,70
1210,66
1217,68
1204,47
1220,65
1212,54
1223,64
1208,43
1222,58
1228,60
1208,42
1239,66
1227,56
1234,64
1234,60
1227,53
1234,60
1228,59
1230,59
1232,55
1224,52
1242,64
1246,72
1245,70
1226,52
1237,61
1226,46
1233,60
1252,80
1249,78
1248,78
1256,86
1258,93
1258,94
1270,104
1282,117
1278,116
1293,126
1288,126
1279,121
1274,112
1296,136
1278,118
1314,158
1292,135
1294,139
1322,166
1324,174
1339,185
1336,186
1342,190
1357,206
1366,216
1394,244
1422,272
1432,288
1453,314
1480,336
1536,396
1562,424
1610,476
1664,539
1720,588
1802,672
1894,772
1994,874
2122,998
2196,1080
2296,1182
2366,1252
2446,1342
2463,1359
2460,1360
2501,1400
2489,1392
2484,1389
2461,1372
2476,1394
2430,1348
2418,1333
2376,1296
2300,1226
2232,1156
2203,1136
2130,1066
2056,994
2000,948
1924,878
1858,818
1786,752
1720,695
1661,634
1592,574
1561,552
1517,509
1494,492
1464,468
1436,451
1438,453
1413,438
1376,408
1358,390
1338,384
1330,378
1312,365
1274,342
1258,328
1242,316
1231,317
1182,278
1172,273
1179,286
1179,298
1148,274
1162,291
1150,288
1112,262
1134,288
1112,272
1108,274
1101,274
1096,278
1075,268
1075,275
1102,304
1069,285
1092,311
1097,324
1066,300
1068,314
1070,320
1091,345
1070,337
1066,336
1051,332
1045,331
1036,334
1035,335
1027,337
1032,347
1013,340
1023,357
1036,378
1015,366
1056,412
1074,438
1078,444
1111,486
1131,514
1163,554
1192,586
1223,628
1262,672
1284,698
1290,714
1338,766
1376,810
1371,816
1380,830
1383,842
1382,846
1362,838
1327,804
1284,768
1232,720
1181,678
1146,649
1083,593
1034,548
986,506
932,464
910,440
872,414
818,363
804,352
760,316
724,286
706,276
680,254
661,238
638,222
620,206
596,188
582,183
556,162
542,154
518,136
513,127
493,119
464,94
456,87
442,80
435,80
415,64
405,58
401,56
390,51
376,42
376,45
368,40
356,34
351,32
347,30
349,34
335,26
331,27
318,20
326,27
310,16
310,21
306,18
305,18
296,15
296,14
286,12
286,10
276,6
280,12
276,10
284,19
260,0
268,9
260,8
262,9
256,5
252,4
248,5
250,8
248,8
243,7
251,14
244,12
234,2
232,2
226,0
240,6
228,0
228,0
224,0
222,0
214,0
216,0
211,0
214,0
208,0
201,0
208,0
204,0
198,0
200,0
193,0
196,0
191,0
188,0
182,0
186,0
191,0
186,0
190,0
192,0
188,0
183,0
186,0
182,0
186,0
178,0
182,0
191,0
174,0
182,0
175,0
176,0
175,0
176,0
174,0
174,0
172,0
168,0
170,0
166,0
170,0
168,0
166,0
178,0
168,0
169,0
166,0
168,0
168,0
160,0
164,0
155,0
152,0
162,0
155,0
156,0
152,0
154,0
152,0
160,0
146,0
154,0
142,0
144,0
144,0
138,0
141,0
138,0
132,0
134,0
133,0
138,0
136,0
136,0
140,0
144,0
134,0
132,0
130,0
130,0
136,0
134,0
132,0
136,0
