776,2
834,14
877,13
940,21
970,4
1042,22
1084,4
1154,19
1204,13
1280,20
1343,26
1422,32
1492,33
1555,24
1631,26
1706,37
1783,46
1846,42
1906,43
1964,40
2018,54
2056,53
2092,60
2087,52
2079,41
2084,60
2043,44
2006,50
1946,46
1882,42
1812,44
1720,24
1639,20
1570,36
1487,32
1411,32
1322,10
1274,31
1200,21
1145,22
1090,20
1052,25
990,4
978,26
925,12
890,8
868,14
849,18
816,14
794,19
763,10
742,8
712,6
694,12
681,24
648,14
633,18
608,12
590,17
572,16
548,10
545,18
526,12
524,24
514,26
504,22
496,22
496,30
510,48
529,74
566,109
594,142
618,168
608,162
595,148
560,108
528,79
500,52
488,34
482,27
476,22
480,22
482,18
488,19
488,18
493,16
505,17
499,11
514,16
524,20
528,16
536,16
542,12
551,12
574,22
579,18
585,11
592,8
618,24
622,14
654,32
665,32
682,36
689,31
707,36
736,52
748,56
770,64
800,86
846,119
894,152
948,198
1008,244
1042,268
1082,294
1086,288
1111,303
1138,320
1160,326
1202,361
1280,430
1352,494
1434,570
1514,637
1534,648
1534,644
1516,619
1496,587
1448,530
1408,486
1362,434
1316,374
1310,368
1264,312
1246,288
1230,266
1228,258
1227,250
1206,228
1198,214
1188,196
1178,184
1172,167
1158,150
1160,148
1150,136
1130,112
1136,112
1124,96
1132,99
1118,82
1132,93
1124,84
1128,82
1111,62
1122,72
1127,74
1115,58
1112,51
1122,54
1116,46
1118,44
1126,53
1120,38
1114,34
1120,38
1134,42
1148,58
1144,48
1146,47
1152,48
1163,52
1166,52
1165,48
1194,72
1168,47
1186,63
1188,63
1200,70
1199,64
1197,58
1211,70
1208,63
1191,50
1208,62
1207,58
1210,63
1213,58
1216,62
1190,42
1200,48
1204,45
1204,46
1216,54
1211,49
1212,44
1218,51
1220,48
1199,30
1234,57
1219,44
1214,40
1224,46
1219,42
1214,36
1214,42
1218,44
1209,29
1222,47
1226,46
1226,49
1230,52
1225,48
1230,50
1218,36
1228,52
1224,48
1230,56
1246,72
1236,62
1243,75
1245,78
1246,76
1240,72
1236,71
1226,57
1220,55
1230,70
1222,57
1234,70
1223,60
1220,60
1216,56
1222,63
1236,78
1211,58
1220,64
1220,68
1216,62
1238,84
1240,88
1244,90
1245,92
1249,102
1246,104
1281,134
1288,146
1295,154
1318,180
1338,210
1372,238
1418,286
1468,342
1537,414
1603,476
1680,562
1732,614
1766,650
1773,666
1796,690
1782,680
1804,701
1788,687
1778,681
1772,680
1774,688
1753,667
1760,672
1756,674
1750,673
1716,637
1684,614
1697,630
1654,590
1654,600
1635,586
1610,566
1570,532
1558,530
1541,511
1510,488
1474,462
1470,458
1452,447
1419,420
1389,402
1412,424
1375,396
1393,423
1358,387
1316,360
1320,365
1316,366
1296,361
1306,374
1281,353
1278,361
1254,348
1234,332
1229,332
1202,318
1195,318
1200,326
1189,324
1158,304
1161,312
1164,320
1152,315
1121,292
1114,293
1117,308
1106,303
1095,295
1056,269
1072,289
1042,266
1046,278
1018,260
1006,254
1009,260
982,245
972,240
944,222
938,221
910,204
900,197
883,190
858,170
874,198
844,175
838,177
834,183
840,192
846,206
864,228
860,232
884,264
916,303
922,314
951,353
970,376
986,398
1014,436
1032,456
1040,472
1052,493
1044,490
1020,475
1000,462
968,441
953,428
922,402
898,383
862,356
834,334
818,326
783,293
757,274
728,256
710,236
683,222
671,213
654,199
642,195
628,186
602,170
593,164
582,156
558,138
548,131
536,125
510,108
501,104
486,94
472,86
476,88
458,81
457,84
432,60
431,67
414,56
408,54
406,55
394,46
392,50
388,52
382,48
374,44
360,36
366,44
353,33
346,28
334,22
336,29
330,30
332,30
321,23
314,22
319,28
310,20
306,22
307,22
296,18
292,14
290,16
288,18
286,18
281,12
268,6
278,16
268,12
266,10
263,9
259,8
254,7
251,6
258,14
244,4
244,6
246,10
234,1
232,3
231,0
241,5
226,0
222,0
228,0
220,0
218,0
220,0
216,0
214,0
202,0
204,0
206,0
199,0
196,0
195,0
193,0
194,0
192,0
184,0
187,0
180,0
190,0
180,0
180,0
186,0
182,0
186,0
179,0
184,0
176,0
178,0
179,0
180,0
174,0
182,0
179,0
178,0
180,0
178,0
179,0
174,0
174,0
171,0
167,0
166,0
166,0
166,0
166,0
172,0
165,0
172,0
168,0
168,0
166,0
160,0
162,0
162,0
155,0
156,0
156,0
152,0
154,0
160,0
151,0
158,0
146,0
147,0
148,0
145,0
145,0
142,0
146,0
140,0
144,0
138,0
133,0
143,0
138,0
134,0
142,0
140,0
132,0
132,0
134,0
130,0
144,0
133,0
138,0
132,0
