790,18
834,20
896,38
952,38
998,33
1039,25
1103,28
1158,28
1222,36
1282,27
1332,19
1430,45
1500,46
1569,43
1647,47
1712,48
1782,50
1844,44
1908,50
1958,38
2006,46
2050,52
2083,56
2087,56
2086,53
2065,46
2032,38
2004,52
1936,41
1891,57
1818,54
1739,49
1643,30
1580,52
1489,40
1394,20
1324,17
1268,30
1194,20
1150,32
1082,16
1058,36
1014,32
954,6
924,16
900,22
870,20
838,12
811,14
798,28
777,29
748,19
720,20
700,22
661,9
646,18
627,18
604,12
588,20
560,9
550,16
535,13
516,7
506,11
507,23
495,18
487,18
478,17
483,26
489,39
508,56
534,87
554,110
576,134
580,138
560,114
528,85
503,60
506,57
480,30
487,37
474,20
476,18
490,26
484,18
489,17
505,22
506,22
508,14
512,13
530,22
532,16
545,20
558,24
576,29
575,18
602,34
606,27
620,32
642,40
650,33
664,36
676,34
694,42
726,60
750,72
760,74
798,98
834,124
877,154
922,184
1000,255
1097,338
1220,450
1330,548
1426,632
1452,650
1468,654
1448,620
1427,591
1374,528
1364,510
1354,494
1366,494
1354,473
1384,498
1409,516
1419,515
1434,522
1434,518
1426,504
1404,466
1366,428
1326,378
1290,338
1262,304
1230,266
1226,255
1214,240
1172,192
1174,186
1166,178
1167,167
1168,165
1154,147
1159,150
1153,140
1162,144
1164,142
1162,135
1180,149
1178,145
1172,138
1190,148
1178,134
1172,126
1163,115
1193,141
1186,130
1195,132
1178,114
1184,114
1178,110
1187,110
1193,118
1170,92
1204,118
1197,112
1187,96
1190,96
1194,94
1197,91
1198,90
1219,106
1201,85
1200,84
1206,88
1198,78
1218,93
1218,88
1236,102
1218,83
1210,70
1220,83
1236,94
1206,62
1211,69
1220,70
1222,72
1200,57
1224,77
1224,70
1218,64
1234,78
1217,60
1230,68
1232,70
1228,62
1234,70
1234,62
1225,56
1232,64
1238,65
1224,52
1224,52
1198,30
1219,50
1216,42
1224,54
1232,56
1225,53
1228,55
1216,44
1222,48
1236,58
1228,56
1242,72
1242,74
1236,67
1259,90
1260,97
1252,90
1268,104
1278,116
1276,115
1293,128
1266,106
1283,127
1282,122
1276,116
1287,130
1288,134
1317,162
1318,165
1346,192
1350,202
1387,235
1416,268
1438,288
1463,314
1466,318
1462,313
1474,326
1483,341
1498,362
1510,368
1523,386
1548,412
1604,472
1658,536
1756,628
1842,715
1974,854
2070,952
2174,1052
2244,1131
2292,1180
2322,1212
2336,1233
2306,1204
2266,1169
2235,1136
2204,1108
2129,1036
2051,964
2016,936
1950,869
1953,870
1908,830
1849,777
1832,758
1808,744
1798,736
1729,670
1712,662
1697,653
1686,648
1632,600
1602,580
1594,569
1592,576
1578,570
1555,549
1537,537
1515,520
1505,522
1505,522
1479,506
1466,502
1438,472
1400,448
1400,450
1376,432
1339,408
1323,395
1312,389
1287,375
1284,382
1250,353
1225,334
1204,325
1186,314
1172,302
1198,339
1164,316
1146,302
1165,326
1138,306
1142,317
1102,287
1114,309
1111,313
1090,294
1072,290
1068,290
1068,296
1053,289
1052,300
1040,292
1038,294
1041,310
1018,291
1014,296
1008,296
1004,304
978,280
975,287
979,296
998,328
990,326
998,341
1000,354
1032,390
1042,407
1071,440
1096,472
1142,526
1206,598
1272,668
1333,740
1389,800
1445,862
1496,922
1539,968
1570,1006
1595,1042
1597,1048
1560,1020
1536,1002
1472,950
1430,910
1383,869
1345,835
1256,754
1209,714
1166,678
1104,619
1067,590
1018,552
974,505
924,468
888,434
851,401
830,389
788,352
756,328
750,326
727,306
680,266
671,259
653,248
632,235
634,242
591,204
580,200
565,181
551,179
540,171
526,159
506,148
491,138
469,120
464,119
460,117
443,106
438,106
416,87
412,86
396,76
389,72
385,70
380,68
367,60
356,54
344,48
346,49
338,46
326,39
328,42
320,36
308,30
310,30
309,37
308,36
294,26
288,22
286,22
286,22
276,18
274,18
273,22
266,16
266,18
262,16
256,14
258,18
254,14
242,8
246,12
247,16
242,12
234,6
238,10
242,11
232,5
226,0
224,0
220,0
225,0
215,0
216,0
211,0
206,0
196,0
198,0
204,0
198,0
195,0
192,0
190,0
191,0
186,0
188,0
186,0
185,0
184,0
184,0
186,0
187,0
188,0
180,0
178,0
182,0
180,0
178,0
186,0
178,0
176,0
172,0
174,0
176,0
178,0
174,0
178,0
176,0
168,0
168,0
168,0
171,0
169,0
168,0
174,0
172,0
171,0
165,0
168,0
165,0
166,0
170,0
159,0
160,0
158,0
162,0
153,0
153,0
156,0
150,0
156,0
144,0
146,0
145,0
148,0
147,0
142,0
146,0
138,0
141,0
139,0
138,0
139,0
136,0
136,0
138,0
140,0
134,0
132,0
132,0
133,0
136,0
136,0
138,0
136,0
