792,16
820,3
868,6
931,13
991,22
1042,24
1106,28
1156,23
1205,16
1290,31
1352,36
1429,40
1502,44
1566,36
1647,43
1702,34
1780,44
1849,45
1910,48
1965,42
2018,55
2035,32
2080,49
2092,58
2084,47
2082,59
2038,40
2001,45
1958,58
1873,35
1812,44
1748,54
1632,14
1564,32
1486,32
1414,36
1350,39
1274,32
1194,17
1137,15
1088,20
1044,18
1020,34
978,26
946,34
904,22
877,23
848,18
818,18
790,15
765,13
736,3
719,14
703,21
690,34
645,12
629,16
618,22
587,14
577,22
564,27
552,26
533,20
524,26
526,38
516,35
512,39
514,48
518,56
548,94
582,126
602,150
604,155
572,126
548,102
519,69
494,47
476,29
482,30
470,16
468,14
472,15
483,21
476,9
478,8
492,16
492,6
492,6
515,18
526,23
520,9
528,8
538,10
543,5
568,16
572,12
593,20
600,17
606,13
627,21
642,22
657,24
670,24
672,14
704,34
712,30
732,41
769,64
814,100
853,126
896,154
914,165
926,164
911,138
929,142
918,120
911,104
908,90
928,96
932,92
942,92
941,84
968,104
975,99
970,85
974,84
968,72
985,77
994,77
994,74
1006,79
1028,87
1028,86
1030,78
1039,82
1057,94
1054,84
1055,80
1073,96
1082,98
1076,84
1074,81
1082,78
1090,83
1096,84
1104,91
1096,80
1118,95
1116,89
1120,89
1132,97
1132,95
1139,100
1136,90
1138,90
1143,93
1154,102
1162,106
1154,95
1150,82
1166,98
1172,98
1168,96
1178,98
1174,94
1190,109
1188,98
1181,92
1186,90
1198,100
1216,113
1214,104
1213,100
1206,89
1219,99
1216,96
1214,93
1208,84
1213,84
1226,92
1207,69
1220,80
1228,84
1226,86
1218,72
1233,84
1219,73
1216,62
1236,82
1236,90
1226,74
1237,78
1260,102
1250,89
1266,106
1260,93
1264,98
1268,98
1256,88
1282,106
1269,96
1260,88
1261,84
1244,68
1258,82
1247,76
1254,80
1248,68
1241,67
1254,74
1254,78
1236,58
1238,62
1234,56
1246,64
1234,59
1239,64
1250,76
1235,62
1255,82
1230,62
1230,65
1250,82
1242,74
1241,76
1250,82
1247,83
1229,69
1236,72
1226,64
1218,56
1226,67
1224,64
1234,77
1242,84
1238,86
1242,86
1221,70
1244,90
1246,93
1248,97
1245,92
1263,111
1252,106
1260,120
1282,136
1295,154
1304,164
1314,178
1335,208
1390,256
1430,299
1488,363
1522,399
1574,448
1606,490
1641,525
1646,530
1648,542
1630,524
1609,508
1582,480
1566,466
1548,452
1517,426
1498,414
1477,392
1468,382
1445,364
1422,346
1430,352
1402,334
1390,324
1378,314
1352,298
1356,308
1340,298
1340,303
1336,310
1360,332
1340,320
1320,308
1318,308
1318,314
1306,307
1284,298
1284,298
1262,284
1254,284
1249,278
1238,282
1213,259
1180,231
1174,240
1148,216
1148,220
1131,215
1105,199
1101,200
1094,198
1074,190
1074,198
1071,198
1066,202
1048,196
1026,178
1015,172
1012,176
1004,176
995,176
979,170
978,176
956,158
939,153
945,162
932,157
916,148
912,156
905,153
897,149
894,158
893,162
893,172
886,170
879,174
862,160
866,174
864,178
871,196
892,224
892,232
881,230
900,253
902,263
882,247
908,280
904,284
882,270
873,265
867,270
854,262
833,246
813,235
789,214
754,186
735,178
709,156
682,138
675,138
654,128
637,112
630,112
622,108
614,109
592,92
578,86
572,84
568,86
547,76
546,74
540,80
528,72
524,70
510,64
502,62
492,60
485,58
482,57
472,53
464,48
464,55
451,50
440,43
432,42
430,45
421,33
410,34
412,39
405,34
397,34
392,34
382,28
381,32
376,30
368,27
367,31
370,38
350,22
356,32
346,24
346,26
338,20
328,18
331,25
320,20
321,20
323,26
306,15
310,20
306,18
296,13
298,14
282,6
292,14
293,21
286,16
283,16
276,8
272,11
272,11
268,12
266,11
258,6
254,6
259,14
258,13
250,8
248,10
246,7
249,14
238,4
237,5
235,2
242,6
232,2
230,2
232,2
220,0
219,0
212,0
213,0
208,0
206,0
202,0
202,0
197,0
201,0
198,0
194,0
197,0
190,0
187,0
184,0
186,0
192,0
186,0
184,0
187,0
185,0
181,0
186,0
178,0
180,0
176,0
176,0
185,0
179,0
176,0
174,0
176,0
177,0
176,0
174,0
172,0
174,0
172,0
171,0
168,0
169,0
165,0
170,0
176,0
171,0
172,0
170,0
166,0
166,0
164,0
162,0
160,0
154,0
159,0
160,0
152,0
155,0
157,0
155,0
156,0
146,0
148,0
144,0
147,0
144,0
146,0
142,0
140,0
142,0
140,0
139,0
138,0
138,0
137,0
140,0
139,0
134,0
130,0
134,0
126,0
136,0
136,0
138,0
134,0
