794,21
827,11
879,19
937,22
994,28
1034,19
1093,17
1144,14
1217,30
1268,12
1346,33
1394,9
1473,18
1564,36
1625,24
1681,16
1764,31
1832,32
1888,30
1952,32
1993,32
2044,44
2071,42
2058,27
2072,38
2065,44
2035,40
2018,64
1949,53
1895,60
1792,28
1743,52
1648,34
1578,48
1493,42
1408,33
1348,40
1266,26
1200,25
1151,32
1102,36
1042,20
1008,24
976,26
929,20
906,28
873,22
857,30
819,22
794,22
778,30
760,30
735,33
703,24
672,19
647,18
628,18
615,22
590,21
570,18
560,26
544,20
534,24
525,29
516,31
520,42
530,60
532,70
568,110
586,135
618,164
600,152
572,126
538,95
506,64
479,32
484,39
470,26
467,17
474,22
471,20
476,22
480,22
482,18
484,17
488,14
494,10
506,22
512,18
528,28
524,16
534,18
542,16
546,10
562,14
575,18
589,19
591,12
609,20
628,25
640,22
642,12
662,18
676,22
694,27
720,40
746,58
768,67
800,88
822,98
846,108
857,110
866,106
880,110
898,114
898,104
914,110
920,106
933,104
949,112
955,108
949,95
952,90
959,86
976,93
964,77
966,73
989,84
990,77
982,65
996,72
1006,68
1009,70
1018,70
1012,58
1040,80
1050,84
1060,87
1059,85
1054,73
1075,86
1074,84
1092,90
1090,86
1096,88
1098,88
1112,98
1095,75
1106,82
1100,72
1104,72
1112,78
1102,66
1098,54
1120,74
1109,62
1111,62
1108,56
1119,62
1123,59
1117,51
1136,66
1117,48
1152,74
1130,54
1131,52
1150,62
1128,42
1138,46
1147,52
1150,50
1160,53
1154,45
1150,36
1158,40
1151,34
1164,45
1176,55
1169,44
1164,33
1191,56
1182,45
1198,56
1172,35
1199,56
1190,44
1180,37
1203,52
1196,46
1194,50
1200,52
1206,50
1206,51
1210,52
1210,52
1208,44
1210,48
1228,61
1228,62
1222,50
1234,64
1230,61
1230,57
1224,51
1228,55
1236,68
1235,64
1252,76
1243,72
1255,78
1250,76
1259,84
1262,89
1246,70
1279,100
1268,95
1255,84
1270,100
1286,116
1309,139
1322,158
1332,170
1352,188
1362,198
1378,216
1403,238
1408,248
1400,244
1398,237
1381,221
1381,222
1378,222
1390,234
1400,246
1396,241
1418,268
1442,289
1458,310
1462,311
1482,331
1510,362
1540,390
1606,457
1653,510
1726,588
1848,706
1993,855
2142,1005
2282,1148
2424,1301
2644,1514
2786,1658
2944,1822
3078,1959
3184,2061
3148,2034
3103,1990
3000,1888
2867,1764
2732,1629
2551,1452
2402,1302
2229,1132
2088,995
1980,892
1874,792
1794,712
1720,636
1640,562
1569,496
1505,430
1464,398
1436,374
1414,354
1376,324
1356,311
1338,298
1308,275
1264,241
1240,214
1232,214
1210,202
1196,190
1177,176
1158,163
1139,156
1148,164
1138,164
1120,154
1096,129
1092,138
1088,137
1079,134
1066,135
1070,142
1064,140
1061,148
1031,128
1028,130
1036,144
1042,162
1010,136
1005,134
1001,140
991,142
993,148
988,148
971,138
960,134
943,126
944,139
930,132
910,114
918,136
910,130
902,130
890,126
888,135
875,126
885,140
871,138
868,140
858,140
850,137
838,136
852,153
832,143
846,162
842,171
838,174
831,174
826,178
833,190
826,190
813,181
814,189
806,190
804,196
796,190
782,188
777,188
757,172
742,168
728,156
718,154
692,138
682,133
662,122
637,102
623,100
623,102
598,82
582,71
578,76
552,56
548,59
542,56
529,50
510,43
518,48
490,33
484,30
488,37
464,22
464,26
458,30
444,20
442,20
432,16
424,12
424,17
416,18
416,23
402,14
402,20
410,24
388,14
384,14
382,14
376,16
372,18
368,18
355,8
348,4
358,20
342,10
343,14
339,13
329,8
322,4
328,12
325,11
318,10
308,4
312,16
306,8
308,14
298,10
299,12
296,10
293,14
286,6
280,8
280,6
276,8
276,10
274,9
274,10
272,14
264,6
260,8
264,12
262,12
254,8
252,9
250,8
246,6
235,0
242,6
238,6
232,1
232,4
234,4
239,6
229,2
224,0
225,0
222,0
216,0
214,0
217,0
215,0
205,0
204,0
201,0
202,0
198,0
199,0
192,0
193,0
190,0
185,0
186,0
190,0
184,0
180,0
182,0
184,0
180,0
178,0
184,0
178,0
180,0
182,0
176,0
186,0
178,0
174,0
177,0
178,0
180,0
178,0
178,0
174,0
177,0
172,0
167,0
164,0
168,0
171,0
168,0
180,0
171,0
171,0
172,0
167,0
162,0
165,0
164,0
161,0
156,0
154,0
158,0
156,0
157,0
156,0
151,0
152,0
146,0
148,0
148,0
146,0
147,0
141,0
145,0
141,0
142,0
138,0
140,0
139,0
140,0
138,0
135,0
144,0
131,0
130,0
130,0
132,0
136,0
135,0
136,0
134,0
