782,8
845,28
868,7
938,22
1000,33
1028,12
1099,22
1161,30
1204,16
1285,28
1338,24
1418,31
1504,48
1564,36
1656,54
1706,40
1776,42
1858,56
1902,42
1970,48
2006,44
2048,48
2073,44
2095,62
2097,62
2072,50
2040,44
2004,50
1940,42
1877,41
1796,30
1724,32
1664,49
1556,26
1501,50
1404,28
1336,27
1270,29
1192,16
1156,36
1096,28
1040,17
1009,25
970,20
927,17
898,18
883,31
846,17
815,16
810,37
768,18
756,25
722,20
692,12
674,20
648,18
636,24
602,8
586,16
564,12
554,19
538,14
538,27
527,30
508,22
515,36
506,35
505,42
530,72
557,105
595,141
626,176
616,169
586,142
554,110
515,67
482,36
481,36
480,28
476,24
468,16
468,13
474,14
476,11
486,18
490,16
508,23
494,9
515,20
522,22
534,24
543,25
544,16
547,11
553,4
578,19
586,14
588,8
608,18
627,23
645,26
653,22
665,21
686,32
694,26
709,28
716,28
741,38
760,48
771,46
804,64
827,80
855,94
852,81
859,74
870,74
884,80
884,68
904,74
921,83
925,78
932,76
948,86
970,96
978,94
984,96
978,84
992,86
1012,98
1002,84
1014,89
1034,96
1035,96
1048,98
1050,95
1040,78
1060,93
1060,87
1082,106
1080,98
1091,101
1087,96
1109,107
1118,114
1132,122
1122,112
1132,116
1140,120
1148,124
1136,106
1150,117
1142,106
1152,115
1149,105
1159,112
1152,104
1165,115
1161,107
1172,114
1188,124
1182,114
1198,126
1197,126
1196,118
1202,124
1191,112
1204,116
1190,102
1192,100
1185,89
1208,108
1194,86
1194,84
1198,84
1197,79
1202,84
1200,80
1210,88
1219,92
1213,80
1216,80
1216,78
1219,77
1241,102
1231,87
1236,89
1250,106
1260,108
1254,102
1261,116
1268,118
1278,121
1265,110
1284,126
1274,114
1271,106
1270,106
1269,100
1264,98
1276,102
1270,99
1274,104
1245,70
1248,74
1244,70
1246,77
1241,70
1248,71
1246,74
1232,54
1247,73
1248,73
1244,69
1254,78
1252,72
1232,58
1250,78
1234,62
1247,76
1241,70
1226,60
1232,69
1222,56
1244,79
1241,78
1238,72
1232,70
1226,68
1228,66
1232,70
1233,74
1230,74
1234,77
1226,70
1229,74
1220,70
1219,65
1224,74
1226,74
1232,80
1232,82
1230,78
1237,87
1238,94
1251,112
1258,114
1263,124
1277,139
1300,166
1306,181
1340,208
1376,246
1412,289
1442,322
1474,350
1489,374
1505,391
1532,418
1542,438
1524,420
1498,398
1528,428
1502,405
1476,382
1447,358
1446,363
1424,341
1431,346
1412,332
1409,335
1394,318
1383,316
1394,330
1365,304
1344,292
1330,284
1315,275
1290,255
1291,266
1278,250
1248,229
1225,216
1233,225
1224,222
1211,214
1192,207
1178,194
1182,206
1176,209
1164,195
1146,192
1133,181
1120,174
1102,169
1093,163
1080,156
1062,148
1055,151
1040,140
1003,110
1012,130
984,110
990,119
984,122
968,118
952,106
943,102
935,102
914,88
913,96
895,88
904,104
885,88
872,88
864,83
860,86
845,79
835,81
826,76
824,78
814,81
805,76
802,82
781,67
772,69
770,70
756,66
749,64
744,71
745,79
734,76
722,74
740,96
730,93
736,104
737,112
740,123
754,144
745,139
753,158
758,168
759,174
757,181
756,184
748,182
725,170
714,164
710,168
680,145
672,148
670,148
655,139
632,120
616,113
614,118
605,115
589,102
566,87
572,104
560,89
543,84
538,83
534,82
520,76
514,76
498,69
492,66
482,60
476,60
469,55
473,66
462,64
446,52
444,55
438,55
440,54
426,52
416,46
418,48
404,43
400,44
396,45
394,47
388,44
376,36
378,44
368,37
366,39
361,40
362,42
356,40
349,34
342,33
329,25
330,34
329,30
324,30
322,33
322,34
314,28
296,16
312,30
298,24
302,27
290,20
288,20
286,20
288,22
276,16
278,19
272,18
266,14
261,10
264,16
257,14
261,18
252,11
244,8
244,8
246,14
244,12
238,8
234,4
234,1
234,6
233,3
224,0
230,2
219,0
216,0
214,0
216,0
204,0
206,0
206,0
205,0
198,0
200,0
198,0
192,0
188,0
184,0
184,0
188,0
189,0
189,0
192,0
185,0
184,0
188,0
182,0
183,0
181,0
182,0
182,0
191,0
177,0
180,0
181,0
175,0
176,0
178,0
172,0
172,0
170,0
173,0
172,0
166,0
168,0
164,0
167,0
176,0
166,0
168,0
171,0
166,0
162,0
168,0
163,0
156,0
160,0
154,0
156,0
160,0
154,0
154,0
158,0
156,0
144,0
147,0
144,0
142,0
145,0
140,0
144,0
138,0
142,0
138,0
136,0
134,0
136,0
134,0
139,0
143,0
136,0
134,0
135,0
131,0
140,0
136,0
136,0
136,0
