788,12
832,14
880,17
928,10
982,14
1033,15
1093,14
1156,22
1216,26
1287,28
1352,36
1430,42
1494,35
1568,38
1637,33
1698,30
1792,56
1849,45
1919,57
1967,44
2016,53
2058,55
2070,39
2070,36
2077,40
2077,54
2048,50
2004,48
1950,52
1880,42
1811,44
1718,24
1652,35
1562,30
1486,32
1404,26
1324,14
1267,24
1200,22
1150,28
1100,32
1046,20
1004,18
978,26
920,8
900,18
878,24
842,12
815,14
794,19
768,16
746,14
720,16
698,16
670,14
645,12
626,13
612,16
578,8
584,30
543,8
543,17
522,8
511,12
518,30
500,18
494,22
492,27
486,24
495,41
514,58
548,96
563,114
600,154
590,144
572,122
540,92
512,66
502,48
492,38
472,18
484,26
482,20
498,31
495,26
496,20
510,23
514,28
520,22
516,14
545,34
550,30
557,28
571,33
592,41
606,46
636,64
640,58
653,60
690,84
706,86
730,98
738,92
760,103
786,116
802,120
825,134
853,148
876,162
894,168
956,214
996,247
1065,302
1137,364
1169,382
1198,400
1202,394
1183,365
1192,360
1182,342
1186,336
1207,350
1220,356
1254,378
1274,388
1287,397
1308,411
1324,416
1325,408
1304,384
1302,374
1306,364
1288,346
1272,322
1232,276
1224,262
1210,241
1208,232
1190,212
1170,186
1174,182
1160,167
1167,163
1157,150
1136,125
1134,122
1138,121
1133,110
1132,105
1114,82
1120,85
1118,80
1110,72
1134,88
1134,86
1132,82
1122,70
1121,65
1138,78
1128,60
1130,62
1134,60
1130,58
1140,60
1133,54
1134,53
1134,44
1141,52
1132,36
1150,52
1148,46
1149,39
1166,54
1157,40
1168,48
1159,39
1164,43
1168,44
1184,56
1179,44
1185,47
1186,46
1196,52
1188,47
1183,37
1185,36
1180,34
1192,38
1182,28
1166,19
1186,34
1200,42
1185,28
1180,20
1201,40
1208,42
1194,28
1202,32
1210,42
1208,32
1218,44
1196,24
1212,36
1205,29
1215,39
1222,51
1218,44
1226,48
1218,44
1216,36
1224,48
1222,44
1216,40
1220,42
1230,49
1223,48
1225,50
1227,54
1234,60
1242,69
1242,76
1241,76
1246,78
1257,90
1272,108
1277,108
1284,120
1286,126
1294,129
1314,150
1323,162
1320,162
1328,168
1344,186
1347,190
1362,210
1380,224
1389,238
1421,267
1439,286
1479,328
1490,337
1526,374
1552,406
1590,449
1618,472
1650,510
1685,545
1758,622
1796,670
1891,758
2006,876
2118,993
2284,1162
2417,1292
2566,1450
2666,1550
2714,1598
2736,1630
2720,1614
2666,1565
2604,1501
2532,1432
2459,1362
2382,1290
2330,1246
2260,1176
2255,1168
2212,1131
2158,1082
2124,1045
2092,1023
2083,1018
2010,946
1995,941
1957,909
1936,894
1857,820
1795,768
1754,725
1709,688
1692,680
1670,660
1621,617
1618,620
1572,585
1542,556
1483,506
1474,504
1438,468
1380,424
1361,407
1312,364
1282,348
1258,326
1254,328
1226,310
1192,286
1158,258
1144,248
1115,232
1109,233
1095,222
1088,225
1056,203
1050,201
1037,194
1018,182
1017,188
994,174
984,176
974,172
962,164
940,154
950,168
937,162
936,168
916,160
910,158
914,166
898,162
892,161
910,189
895,179
889,184
881,179
879,187
868,181
862,188
862,194
876,215
854,204
874,228
872,234
888,253
900,272
906,286
900,288
920,312
948,351
948,356
948,360
945,367
940,366
942,375
934,376
918,365
874,331
844,307
826,300
790,266
767,249
736,222
716,210
694,196
669,177
652,163
634,152
612,141
604,131
568,107
559,102
544,90
524,78
505,65
505,74
494,66
478,53
466,48
468,52
465,56
446,46
446,50
428,37
420,36
415,27
400,24
397,24
396,26
393,30
381,24
382,28
371,22
369,22
360,18
355,19
354,21
348,18
338,14
342,22
338,18
334,17
326,14
320,14
314,15
312,12
312,14
298,8
302,12
292,4
288,5
288,4
286,10
286,8
282,10
276,6
271,4
268,1
266,5
274,13
258,3
260,5
258,4
252,2
244,0
248,4
249,6
240,2
245,6
245,10
240,6
239,7
241,8
238,3
231,2
222,0
224,0
222,0
224,0
212,0
212,0
210,0
209,0
205,0
208,0
200,0
191,0
195,0
189,0
196,0
190,0
182,0
187,0
180,0
189,0
184,0
184,0
184,0
184,0
180,0
182,0
178,0
182,0
174,0
175,0
188,0
174,0
178,0
172,0
178,0
178,0
173,0
174,0
175,0
172,0
178,0
165,0
164,0
168,0
169,0
166,0
173,0
168,0
172,0
168,0
165,0
162,0
161,0
160,0
156,0
158,0
158,0
157,0
154,0
156,0
152,0
156,0
158,0
144,0
146,0
137,0
144,0
147,0
138,0
142,0
143,0
137,0
137,0
132,0
139,0
138,0
136,0
132,0
140,0
134,0
132,0
135,0
134,0
132,0
137,0
131,0
136,0
