786,6
832,10
886,19
922,1
982,10
1046,24
1097,14
1159,22
1220,26
1293,30
1338,18
1409,16
1500,37
1570,36
1642,34
1693,21
1770,30
1845,37
1899,33
1974,47
2018,50
2064,58
2064,28
2078,39
2079,38
2088,60
2054,52
1989,29
1930,27
1876,34
1796,24
1744,46
1652,30
1568,32
1484,26
1418,36
1337,22
1275,28
1209,28
1148,22
1100,27
1047,18
1022,32
978,22
928,12
900,14
862,4
844,10
816,12
786,7
760,4
750,14
720,10
696,10
672,12
643,6
627,10
606,6
589,12
572,14
559,18
544,14
530,12
511,8
502,10
502,16
488,12
482,12
482,18
501,43
498,38
539,84
561,108
580,131
582,133
575,121
530,78
494,43
485,28
484,26
474,16
476,14
482,16
482,10
484,10
482,2
508,17
499,8
517,16
514,8
526,10
533,9
551,18
552,10
572,17
571,6
594,16
610,24
618,21
638,28
647,22
671,34
679,29
689,28
708,34
722,36
749,54
763,54
796,78
829,98
886,140
943,190
1037,270
1197,420
1370,580
1494,692
1560,748
1568,746
1544,707
1488,644
1468,614
1426,564
1418,550
1377,497
1386,496
1364,470
1331,430
1340,428
1378,458
1396,471
1435,504
1490,545
1484,538
1456,501
1418,457
1346,380
1298,326
1270,291
1215,234
1196,208
1192,196
1162,165
1167,159
1154,144
1136,120
1154,136
1132,111
1130,102
1148,118
1154,118
1138,99
1122,80
1137,94
1150,100
1158,106
1148,94
1139,83
1139,79
1140,76
1150,80
1141,68
1154,76
1132,55
1153,68
1142,58
1163,78
1158,62
1158,64
1154,55
1174,72
1170,64
1172,58
1176,60
1178,58
1182,58
1188,64
1183,58
1188,61
1198,65
1204,65
1204,62
1198,54
1215,67
1209,64
1213,63
1210,57
1218,68
1209,51
1226,68
1230,80
1215,60
1218,56
1218,56
1210,46
1226,61
1236,65
1224,54
1234,60
1228,56
1238,58
1246,69
1216,40
1228,47
1238,58
1232,52
1230,55
1227,50
1217,34
1221,43
1234,50
1230,50
1239,58
1226,46
1236,54
1231,46
1233,54
1232,53
1210,32
1220,43
1230,54
1229,58
1220,51
1224,52
1226,54
1232,64
1250,78
1247,79
1252,88
1266,98
1266,100
1266,101
1274,112
1293,130
1302,140
1290,128
1318,162
1313,153
1326,170
1358,200
1370,212
1396,241
1440,282
1434,278
1460,310
1462,317
1526,376
1551,406
1572,428
1649,508
1692,562
1777,640
1870,734
1994,866
2134,1007
2287,1158
2405,1284
2510,1390
2560,1442
2558,1448
2524,1414
2460,1354
2368,1262
2305,1202
2200,1100
2124,1029
2052,964
2014,925
1997,906
1982,896
1949,869
1898,816
1878,805
1828,758
1838,772
1809,751
1755,703
1730,684
1691,650
1662,631
1636,603
1591,566
1592,577
1578,564
1544,536
1560,557
1535,544
1542,551
1534,552
1499,526
1514,540
1488,528
1462,504
1426,474
1408,470
1380,444
1392,460
1358,438
1326,416
1314,410
1290,390
1268,382
1246,366
1241,364
1230,362
1203,346
1182,330
1147,300
1137,298
1132,300
1117,294
1081,268
1090,284
1073,270
1049,259
1067,280
1030,250
1020,248
1013,253
1012,256
1004,252
996,256
974,238
973,248
957,237
944,235
940,234
924,228
922,231
914,236
904,232
895,230
910,256
896,245
898,256
891,252
907,276
928,304
940,324
963,351
986,385
1011,414
1060,469
1092,510
1136,558
1175,604
1188,626
1214,658
1228,680
1236,694
1187,657
1172,644
1137,615
1111,593
1051,542
1013,510
969,473
946,452
910,424
880,406
852,376
826,362
792,330
772,314
738,288
733,289
702,266
694,262
662,234
644,222
638,218
626,212
611,206
586,185
574,180
566,178
556,164
525,145
526,149
522,146
501,134
490,129
475,118
467,114
454,103
458,113
421,81
426,90
438,105
414,86
413,88
405,82
398,76
392,77
387,77
373,70
364,59
370,70
362,67
346,52
334,42
333,46
334,46
320,40
326,44
312,36
306,33
305,34
296,25
294,29
288,24
282,23
278,20
270,13
268,14
272,23
263,14
258,10
246,4
252,9
242,4
243,5
241,5
238,2
246,6
226,0
231,0
234,0
221,0
221,0
220,0
216,0
216,0
212,0
207,0
200,0
199,0
196,0
198,0
198,0
194,0
190,0
188,0
188,0
190,0
192,0
184,0
187,0
188,0
184,0
186,0
185,0
184,0
180,0
183,0
175,0
183,0
176,0
178,0
174,0
174,0
180,0
178,0
172,0
176,0
176,0
164,0
175,0
168,0
168,0
172,0
166,0
178,0
167,0
167,0
168,0
168,0
164,0
166,0
168,0
161,0
154,0
156,0
156,0
156,0
156,0
156,0
152,0
152,0
146,0
147,0
144,0
146,0
147,0
142,0
145,0
142,0
147,0
136,0
132,0
137,0
138,0
138,0
141,0
140,0
132,0
132,0
131,0
132,0
138,0
136,0
139,0
138,0
