787,12
834,16
881,19
934,17
990,22
1047,30
1101,23
1156,24
1210,22
1280,22
1324,12
1404,16
1477,20
1553,24
1627,24
1696,28
1758,24
1824,21
1892,31
1950,28
2002,40
2028,27
2078,47
2068,34
2072,36
2060,38
2032,36
2001,46
1939,41
1864,27
1808,42
1738,46
1648,31
1576,45
1494,42
1420,43
1326,16
1265,24
1212,35
1152,32
1102,34
1046,21
1000,15
984,32
944,34
914,32
878,24
846,16
826,26
789,16
768,18
756,24
728,24
710,30
675,20
648,17
638,25
624,30
588,16
587,34
566,30
562,38
557,44
542,44
558,70
572,92
604,132
609,144
619,159
581,128
558,102
530,79
502,54
496,52
478,34
474,26
472,25
468,22
464,12
474,20
472,20
477,20
482,21
488,21
496,28
503,28
510,24
514,28
524,28
533,32
540,29
546,26
558,30
574,37
597,46
601,42
626,54
650,69
689,98
722,117
774,154
821,190
897,252
980,324
1050,380
1112,430
1126,436
1160,456
1131,418
1088,362
1066,324
1022,274
1016,254
994,222
1008,222
996,200
992,186
1008,191
998,166
993,154
1008,160
1002,146
997,134
1002,127
1008,124
992,104
988,93
1008,101
1012,97
1016,97
1012,86
1027,87
1014,74
1022,72
1018,62
1035,73
1032,64
1030,56
1026,50
1050,67
1039,48
1050,58
1051,48
1060,54
1042,32
1051,39
1057,41
1067,45
1069,44
1069,38
1066,32
1072,36
1071,33
1078,32
1083,36
1088,40
1085,34
1092,37
1072,13
1086,20
1086,18
1096,22
1092,20
1126,46
1118,40
1104,24
1114,24
1108,20
1114,20
1130,32
1149,47
1132,23
1148,36
1151,36
1147,28
1156,38
1162,41
1148,26
1167,40
1170,36
1173,36
1170,32
1178,35
1176,37
1184,39
1190,43
1182,36
1192,40
1200,46
1182,36
1196,46
1190,33
1206,50
1200,41
1208,48
1212,46
1204,38
1212,42
1208,40
1234,59
1212,40
1216,45
1211,36
1219,44
1212,36
1220,49
1220,47
1218,40
1224,50
1220,41
1232,57
1233,56
1230,54
1245,68
1226,45
1242,68
1250,76
1233,61
1236,64
1229,57
1230,64
1232,67
1248,80
1250,84
1258,95
1265,98
1274,110
1270,111
1276,113
1273,111
1296,136
1299,142
1317,158
1328,172
1332,176
1360,208
1374,220
1398,247
1396,244
1441,288
1490,340
1537,385
1564,414
1617,472
1660,520
1712,567
1783,643
1854,715
1898,762
1934,808
1956,824
1922,792
1880,756
1847,726
1820,696
1763,647
1755,640
1730,616
1721,616
1709,604
1734,634
1733,632
1762,664
1768,672
1782,691
1752,668
1733,649
1724,638
1686,606
1620,544
1578,500
1556,489
1486,422
1446,384
1390,337
1336,290
1290,249
1270,234
1226,200
1190,162
1170,150
1141,130
1144,135
1132,129
1116,118
1102,116
1101,115
1108,132
1096,128
1088,119
1078,123
1080,126
1073,126
1052,119
1058,126
1055,129
1039,124
1032,127
1037,137
1026,131
1005,123
1006,130
1000,128
1001,138
980,128
978,131
982,140
955,120
952,125
936,117
938,131
922,122
920,122
910,126
920,139
896,121
904,137
898,142
905,154
895,148
898,164
903,173
892,171
917,202
912,208
906,204
918,226
911,225
909,236
912,245
914,255
888,239
902,256
879,242
848,214
834,207
824,205
794,183
770,163
734,138
734,142
702,116
681,104
681,108
667,100
639,82
637,86
631,88
600,64
592,67
585,62
572,55
566,53
544,40
546,48
537,46
527,39
518,38
504,34
509,38
492,32
484,28
490,37
465,20
452,13
449,18
446,20
446,22
440,22
431,16
432,24
416,17
412,17
408,18
399,16
403,16
386,12
386,15
378,8
375,13
368,11
360,8
358,10
358,12
354,14
341,6
335,4
334,6
332,9
326,6
329,11
322,6
316,6
309,4
300,4
310,11
300,4
295,5
286,1
290,3
279,0
289,6
274,4
280,4
278,6
272,4
272,6
263,0
264,4
264,4
266,12
257,4
248,0
251,2
251,6
244,0
248,6
237,4
240,2
231,0
236,6
229,1
228,0
236,3
229,1
228,0
219,0
222,0
221,0
220,0
210,0
212,0
202,0
204,0
202,0
195,0
192,0
196,0
184,0
198,0
188,0
184,0
183,0
182,0
188,0
186,0
180,0
192,0
184,0
180,0
184,0
180,0
178,0
176,0
181,0
184,0
176,0
176,0
176,0
178,0
177,0
176,0
176,0
170,0
171,0
168,0
172,0
166,0
170,0
168,0
167,0
174,0
166,0
168,0
164,0
166,0
162,0
160,0
166,0
162,0
158,0
154,0
159,0
154,0
152,0
152,0
152,0
152,0
144,0
152,0
146,0
141,0
144,0
142,0
146,0
144,0
141,0
142,0
136,0
136,0
136,0
136,0
142,0
134,0
134,0
132,0
136,0
130,0
140,0
136,0
136,0
133,0
