802,26
832,13
866,2
940,22
986,18
1036,18
1106,28
1160,26
1210,21
1298,39
1346,30
1417,28
1488,30
1578,48
1662,58
1712,44
1772,36
1835,31
1916,54
1992,68
2024,61
2060,58
2099,68
2068,34
2096,59
2078,54
2040,42
2006,50
1938,40
1882,44
1808,40
1724,30
1650,32
1574,42
1498,44
1414,36
1350,39
1276,34
1206,28
1162,40
1092,24
1053,28
1010,24
970,18
940,28
906,24
876,22
849,18
818,17
789,14
765,13
744,12
715,10
696,14
662,6
638,6
626,12
622,26
584,11
560,6
547,10
544,18
520,7
514,16
505,17
506,24
500,27
501,36
510,50
522,68
561,105
592,140
604,154
602,156
582,137
553,103
520,73
498,50
486,34
478,24
478,24
470,13
484,22
483,16
486,17
492,16
496,10
502,14
514,16
510,8
526,15
538,18
558,30
558,20
570,18
574,14
599,26
602,20
624,31
634,28
649,28
672,39
685,39
708,50
729,59
747,64
774,84
796,92
856,142
902,176
986,244
1060,310
1118,356
1152,378
1152,364
1136,338
1118,310
1107,289
1118,285
1162,322
1194,344
1238,380
1291,427
1378,502
1406,520
1444,554
1464,568
1465,557
1438,521
1418,497
1381,454
1378,437
1376,434
1322,371
1286,330
1250,288
1242,273
1214,239
1205,228
1206,222
1194,202
1196,204
1210,206
1204,198
1206,195
1204,192
1182,165
1194,170
1176,149
1177,146
1164,129
1146,108
1131,92
1127,81
1132,84
1124,74
1140,88
1119,63
1115,56
1130,63
1120,52
1122,48
1126,54
1128,48
1124,45
1138,57
1126,34
1132,43
1122,27
1148,50
1158,54
1150,40
1164,52
1174,57
1174,54
1170,50
1164,42
1158,35
1183,54
1194,60
1192,54
1216,76
1210,66
1202,62
1205,59
1202,54
1196,50
1202,48
1216,62
1198,51
1212,60
1231,72
1218,60
1207,46
1216,54
1216,50
1221,55
1219,48
1212,44
1230,55
1218,44
1224,52
1222,46
1226,50
1223,47
1220,49
1218,44
1238,59
1211,37
1225,45
1222,46
1237,60
1220,44
1237,59
1232,51
1230,55
1230,55
1232,59
1250,77
1238,65
1238,72
1234,69
1237,69
1244,76
1242,78
1248,79
1231,67
1234,74
1242,77
1240,76
1236,74
1214,56
1214,54
1204,47
1225,68
1214,62
1218,62
1222,71
1210,56
1226,72
1236,86
1245,92
1252,100
1252,106
1260,118
1266,120
1268,128
1288,148
1312,176
1342,215
1400,267
1432,302
1504,380
1565,442
1632,507
1674,556
1729,613
1782,666
1754,648
1739,633
1726,624
1724,621
1668,568
1630,534
1614,522
1587,502
1550,465
1550,463
1530,448
1526,450
1536,458
1524,456
1546,480
1514,452
1530,476
1537,489
1521,479
1519,482
1523,496
1503,474
1514,492
1481,470
1488,478
1488,484
1456,458
1438,451
1443,456
1410,432
1399,430
1388,417
1354,398
1347,393
1344,395
1308,374
1298,366
1269,342
1258,342
1250,344
1240,340
1214,318
1196,313
1196,320
1197,324
1183,320
1163,310
1139,290
1146,303
1128,292
1114,285
1112,292
1084,276
1084,282
1072,272
1044,258
1040,257
1019,244
1016,248
995,239
984,232
972,224
950,214
944,214
914,193
919,203
886,182
886,184
854,162
856,170
853,178
834,166
825,164
816,166
822,176
822,184
832,196
821,194
839,220
851,240
871,263
890,293
902,309
922,334
953,375
972,398
980,412
963,406
968,416
944,400
936,398
923,397
904,380
890,372
854,340
831,326
828,329
786,294
774,286
748,266
719,248
716,243
692,232
672,216
646,192
638,192
620,180
608,176
594,167
568,144
555,136
546,130
547,138
522,121
516,119
498,108
486,101
485,97
473,97
454,82
458,86
444,81
428,70
422,69
410,60
402,56
396,55
398,62
393,60
378,49
370,47
356,36
362,44
360,42
346,36
345,39
338,39
330,30
332,35
314,22
320,30
310,21
312,29
308,24
298,22
298,22
296,24
286,17
292,24
287,20
277,16
284,23
271,16
268,14
274,20
262,12
251,6
254,10
255,12
250,12
250,11
244,10
238,4
234,4
236,4
243,8
230,0
228,0
226,0
228,0
220,0
222,0
221,0
212,0
204,0
201,0
204,0
198,0
194,0
203,0
194,0
196,0
188,0
186,0
185,0
184,0
188,0
181,0
186,0
186,0
186,0
180,0
182,0
183,0
184,0
179,0
176,0
182,0
178,0
176,0
172,0
174,0
178,0
175,0
174,0
170,0
171,0
172,0
168,0
165,0
170,0
165,0
170,0
174,0
170,0
172,0
164,0
163,0
166,0
154,0
162,0
160,0
156,0
154,0
160,0
155,0
152,0
158,0
154,0
154,0
142,0
148,0
144,0
148,0
146,0
138,0
143,0
144,0
138,0
137,0
138,0
132,0
133,0
132,0
138,0
144,0
129,0
134,0
134,0
134,0
137,0
132,0
134,0
130,0
