782,4
830,10
893,29
934,15
986,16
1044,26
1087,7
1158,24
1213,22
1272,12
1348,30
1417,28
1476,17
1572,40
1638,33
1696,27
1776,40
1848,42
1918,56
1971,47
2012,48
2054,50
2084,52
2089,54
2090,52
2069,44
2063,64
1998,40
1950,50
1897,58
1800,32
1741,46
1651,32
1574,40
1489,34
1395,16
1344,32
1270,26
1202,23
1148,26
1098,28
1055,28
1004,18
968,14
941,28
893,10
879,24
844,12
818,17
797,22
770,18
742,8
717,11
708,26
664,8
636,2
624,9
603,7
588,14
566,10
546,8
550,23
528,13
514,14
508,18
495,12
488,15
490,23
494,32
508,54
518,60
556,103
584,134
600,154
600,154
595,144
534,86
526,78
498,44
492,37
477,22
476,18
477,14
480,12
488,18
492,15
506,18
508,20
518,20
522,18
529,16
539,18
546,16
560,20
575,22
584,22
594,20
614,30
622,28
637,30
660,39
672,39
689,42
720,62
728,57
762,78
768,76
804,98
842,126
878,150
945,202
1007,256
1096,332
1206,432
1326,538
1385,586
1424,616
1444,624
1428,594
1404,562
1364,514
1352,494
1350,486
1336,459
1370,483
1391,500
1400,503
1454,545
1494,577
1489,568
1480,552
1468,526
1436,494
1382,430
1344,386
1310,346
1281,311
1272,296
1246,268
1234,250
1207,214
1198,205
1182,178
1178,170
1174,162
1172,158
1159,141
1155,131
1168,141
1164,132
1164,128
1164,125
1165,125
1170,124
1159,110
1171,120
1168,114
1170,113
1164,104
1152,84
1186,116
1174,98
1166,93
1184,102
1187,107
1176,94
1187,95
1186,96
1184,88
1194,95
1201,97
1200,88
1200,86
1202,84
1218,97
1201,80
1212,89
1198,74
1218,88
1197,62
1211,72
1212,72
1218,73
1210,69
1209,62
1216,67
1207,60
1215,60
1231,76
1212,64
1216,64
1227,68
1230,71
1224,63
1218,56
1236,68
1218,51
1223,52
1228,59
1216,40
1223,48
1216,44
1226,49
1231,54
1212,36
1221,48
1218,43
1225,45
1222,46
1233,52
1223,46
1216,38
1226,49
1230,52
1222,40
1227,50
1224,48
1237,63
1238,64
1247,73
1242,74
1249,82
1268,99
1272,104
1273,108
1265,96
1260,94
1254,94
1277,112
1276,112
1302,140
1284,124
1310,150
1323,164
1346,188
1359,206
1384,227
1382,230
1402,247
1414,260
1411,259
1410,256
1423,270
1430,282
1448,306
1474,326
1492,350
1546,404
1580,443
1624,497
1726,592
1827,695
1927,802
2034,910
2150,1024
2260,1142
2319,1202
2362,1246
2361,1254
2328,1220
2286,1183
2241,1138
2168,1067
2072,974
2026,934
1958,872
1886,800
1887,799
1834,752
1798,722
1768,689
1742,673
1744,677
1684,620
1666,612
1659,610
1628,584
1617,580
1604,576
1574,544
1580,558
1554,542
1548,536
1540,534
1511,512
1497,510
1506,518
1476,498
1466,496
1448,476
1421,464
1414,459
1394,444
1358,422
1358,425
1339,411
1314,397
1299,392
1275,373
1247,350
1228,344
1219,342
1218,344
1206,342
1188,335
1180,331
1178,334
1158,322
1145,316
1111,290
1113,304
1098,296
1080,280
1051,264
1050,267
1038,262
1036,268
1036,280
1025,272
1014,264
1018,282
1001,269
1003,280
992,276
965,260
966,262
972,279
982,294
966,290
972,302
974,312
980,328
1004,357
1008,368
1046,410
1055,426
1078,458
1109,496
1146,538
1199,601
1240,646
1272,683
1314,736
1322,746
1370,802
1386,827
1372,818
1346,802
1353,814
1314,786
1280,754
1244,726
1200,684
1124,618
1092,592
1040,547
1000,510
958,476
918,446
878,405
868,406
816,358
778,324
772,325
754,314
705,272
686,257
678,252
638,219
632,214
616,205
595,194
587,190
564,172
544,158
550,161
515,138
512,139
505,133
497,133
482,123
468,113
457,106
450,102
434,92
427,90
424,90
412,82
408,84
395,73
379,59
372,54
370,58
358,51
348,48
346,45
336,38
326,34
316,26
318,28
314,31
312,26
297,20
300,22
292,18
292,22
290,22
276,7
276,14
274,12
270,14
272,16
270,16
256,6
252,6
258,12
258,14
245,6
246,6
232,0
240,4
236,2
236,4
236,1
232,2
228,0
227,0
224,0
218,0
218,0
215,0
214,0
204,0
204,0
204,0
200,0
194,0
198,0
193,0
193,0
190,0
193,0
184,0
189,0
184,0
189,0
187,0
186,0
179,0
182,0
182,0
182,0
184,0
175,0
183,0
186,0
178,0
182,0
174,0
180,0
172,0
176,0
176,0
174,0
171,0
170,0
168,0
169,0
169,0
168,0
168,0
175,0
165,0
174,0
170,0
162,0
168,0
160,0
164,0
163,0
152,0
154,0
161,0
158,0
154,0
156,0
154,0
161,0
146,0
151,0
150,0
142,0
149,0
142,0
145,0
141,0
142,0
141,0
140,0
139,0
140,0
134,0
142,0
141,0
136,0
135,0
138,0
128,0
134,0
134,0
130,0
137,0
