791,17
834,18
878,18
943,27
979,12
1049,33
1094,16
1156,24
1212,24
1272,16
1357,42
1415,28
1501,44
1556,28
1622,20
1710,44
1759,25
1838,36
1886,26
1983,62
2012,50
2046,45
2066,37
2074,42
2078,42
2087,66
2050,54
1998,44
1938,42
1872,36
1822,57
1731,39
1669,54
1562,32
1491,40
1416,40
1325,16
1264,24
1197,22
1149,29
1094,26
1064,40
1004,20
970,20
928,18
900,20
870,18
846,17
826,27
789,16
770,20
730,2
720,16
708,28
667,13
640,10
634,22
603,10
584,13
567,14
546,12
540,16
524,13
510,14
506,20
498,18
496,26
480,16
490,31
490,38
502,48
522,72
554,106
585,142
598,155
594,146
546,100
527,82
512,60
495,43
483,31
482,27
482,22
477,12
486,18
491,17
504,19
504,18
501,6
504,6
524,14
531,13
540,13
548,12
576,26
581,22
590,19
593,12
606,16
622,18
636,18
656,26
670,26
684,29
705,37
722,42
742,53
748,45
780,68
820,95
854,114
900,152
942,181
1008,238
1078,293
1126,330
1138,333
1156,340
1169,338
1181,343
1206,359
1232,376
1246,384
1272,398
1284,400
1268,380
1290,396
1337,431
1348,434
1349,430
1371,446
1374,435
1365,426
1358,408
1312,358
1304,343
1258,291
1256,282
1216,241
1202,220
1198,208
1185,194
1190,188
1179,174
1184,174
1196,184
1188,172
1195,174
1202,178
1206,177
1202,169
1193,158
1190,153
1185,141
1194,148
1186,138
1164,114
1176,122
1188,130
1180,116
1190,124
1191,119
1192,121
1186,107
1174,97
1177,98
1166,78
1188,100
1189,96
1187,91
1179,78
1192,84
1190,79
1200,85
1190,72
1198,80
1204,84
1193,72
1216,89
1200,68
1218,82
1210,72
1200,58
1212,74
1216,72
1212,65
1210,66
1215,63
1216,64
1206,62
1214,65
1217,60
1212,57
1218,60
1214,54
1224,59
1206,42
1218,50
1220,54
1246,73
1234,62
1222,52
1231,56
1240,66
1233,59
1221,52
1228,57
1238,62
1231,59
1242,64
1246,72
1239,64
1226,52
1232,56
1251,72
1241,68
1238,66
1234,63
1240,69
1226,56
1226,60
1228,65
1240,74
1250,86
1246,83
1243,76
1251,89
1254,96
1262,99
1266,104
1253,94
1261,104
1276,118
1293,138
1310,154
1298,148
1318,164
1330,180
1342,190
1361,210
1365,216
1386,234
1410,260
1414,270
1427,288
1444,300
1486,346
1470,332
1514,380
1556,432
1616,486
1671,542
1740,618
1842,722
1926,802
1988,872
2033,919
2048,934
2019,914
1974,870
1890,791
1867,766
1802,705
1753,658
1724,634
1644,562
1606,523
1600,516
1580,500
1532,458
1493,416
1468,402
1444,380
1417,356
1377,325
1349,303
1348,308
1331,296
1320,296
1310,282
1303,284
1300,290
1294,286
1274,272
1282,286
1284,299
1271,286
1253,278
1252,285
1248,280
1244,290
1248,296
1249,302
1254,322
1246,316
1248,323
1226,312
1206,302
1211,312
1200,306
1200,318
1184,310
1174,302
1187,326
1146,296
1140,294
1139,298
1128,294
1096,270
1108,290
1065,258
1063,263
1063,266
1068,284
1052,272
1049,276
1040,274
1026,272
1030,280
1032,286
1040,306
1038,309
1035,316
1020,306
1008,306
996,296
985,295
988,302
974,302
967,301
968,309
952,304
958,314
966,329
961,328
966,341
976,359
984,374
1003,397
992,397
1002,412
1020,434
1032,456
1049,476
1059,494
1064,509
1074,524
1062,520
1044,509
1025,501
1012,489
983,467
958,446
916,414
898,400
859,369
842,355
816,337
788,319
779,308
728,270
728,274
705,253
671,228
658,220
630,200
609,184
608,185
582,166
573,159
550,143
538,140
522,128
514,125
498,116
497,111
481,107
468,97
470,101
455,94
458,103
441,90
432,85
426,82
417,78
408,74
406,76
397,70
390,69
381,62
372,54
364,50
359,50
358,54
350,52
346,47
341,46
329,40
326,38
328,42
314,34
317,35
308,34
309,34
301,31
290,22
294,28
286,20
278,19
277,18
271,18
270,17
272,21
262,15
258,15
252,9
256,15
246,10
248,12
242,9
237,5
236,6
234,3
242,8
230,3
226,0
227,0
224,0
217,0
213,0
214,0
213,0
204,0
208,0
208,0
192,0
187,0
198,0
194,0
197,0
190,0
189,0
188,0
188,0
186,0
187,0
186,0
188,0
179,0
182,0
180,0
180,0
181,0
182,0
180,0
190,0
178,0
176,0
179,0
178,0
181,0
178,0
172,0
172,0
168,0
170,0
165,0
172,0
168,0
169,0
168,0
172,0
164,0
167,0
164,0
167,0
163,0
166,0
162,0
161,0
158,0
156,0
161,0
148,0
155,0
154,0
151,0
157,0
146,0
147,0
144,0
144,0
144,0
147,0
144,0
141,0
138,0
138,0
134,0
138,0
136,0
132,0
136,0
140,0
134,0
134,0
133,0
126,0
136,0
135,0
132,0
133,0
