792,16
834,14
880,16
934,16
982,12
1038,20
1088,8
1157,22
1220,29
1284,24
1348,30
1410,20
1488,29
1566,36
1638,34
1684,15
1798,62
1846,40
1904,41
1972,48
2016,52
2033,30
2094,62
2088,52
2092,54
2071,46
2044,45
2004,47
1935,35
1876,37
1809,40
1738,42
1640,21
1578,44
1480,25
1420,42
1346,34
1277,34
1198,19
1146,23
1084,16
1053,26
1004,18
972,20
940,26
906,23
867,12
854,22
815,14
794,19
769,16
758,24
738,32
702,20
670,14
651,18
636,21
616,19
594,20
580,24
548,10
547,20
533,18
530,30
514,25
516,34
512,38
522,56
536,74
570,114
620,163
630,178
624,174
587,140
544,97
514,64
492,44
482,34
487,33
476,21
475,20
484,26
476,13
482,13
482,11
501,24
506,18
498,10
515,17
519,16
526,14
522,2
559,29
549,10
563,10
579,18
587,13
598,14
616,22
624,18
652,30
649,16
667,20
676,18
696,25
722,38
731,40
736,30
769,54
780,53
804,62
814,64
855,91
838,64
854,66
868,70
881,73
884,64
896,63
914,74
925,74
950,92
951,86
975,98
978,92
977,86
988,91
990,80
1013,96
1008,86
1026,98
1017,75
1038,95
1042,90
1042,84
1056,92
1064,94
1086,110
1088,110
1090,105
1104,110
1112,118
1120,116
1126,118
1146,134
1129,115
1138,120
1138,114
1138,110
1135,102
1148,112
1148,109
1160,120
1164,116
1157,108
1165,114
1166,114
1166,108
1176,116
1168,100
1188,118
1190,115
1196,122
1202,120
1188,108
1202,119
1197,105
1180,90
1181,85
1186,88
1180,76
1198,87
1194,80
1188,71
1195,74
1178,56
1190,68
1204,80
1197,68
1220,84
1214,76
1230,90
1230,84
1212,71
1226,79
1250,100
1238,91
1246,91
1255,100
1245,98
1274,121
1267,108
1278,120
1261,100
1276,114
1286,118
1276,110
1275,104
1263,94
1270,94
1256,82
1246,72
1244,67
1260,82
1247,70
1234,62
1260,86
1252,72
1246,70
1240,60
1240,63
1256,78
1238,60
1241,62
1241,58
1240,64
1250,75
1239,65
1246,72
1244,70
1246,78
1236,70
1230,61
1238,70
1232,67
1233,64
1240,75
1226,64
1230,65
1237,73
1232,70
1232,72
1222,62
1224,65
1227,68
1224,71
1228,71
1222,69
1214,58
1230,76
1222,70
1215,61
1254,100
1240,93
1241,99
1264,116
1265,123
1288,146
1294,156
1298,170
1348,214
1357,225
1375,250
1408,285
1436,310
1458,340
1494,378
1486,370
1504,396
1535,428
1510,408
1516,413
1475,374
1475,378
1461,368
1448,363
1414,328
1427,339
1396,313
1392,316
1386,306
1380,310
1354,287
1341,277
1330,276
1318,268
1299,256
1270,233
1258,230
1250,220
1234,212
1210,197
1216,204
1212,208
1197,198
1176,188
1178,190
1167,188
1176,206
1160,189
1131,174
1126,172
1118,169
1093,158
1090,158
1066,138
1057,140
1037,130
1014,112
1020,124
1001,117
988,112
982,107
976,112
948,94
950,101
946,102
923,86
925,96
918,98
903,94
904,100
889,89
868,81
850,67
859,82
847,78
836,79
814,61
810,60
802,66
806,74
776,54
778,60
774,69
777,74
754,61
755,67
736,60
736,67
734,72
734,82
742,94
744,105
742,106
762,134
756,135
754,142
768,158
768,170
774,181
770,182
774,194
770,194
754,186
747,188
736,183
710,165
692,154
676,148
671,146
646,128
622,106
622,116
601,101
588,96
590,100
578,95
562,91
561,88
533,72
545,87
534,78
516,69
506,64
510,77
496,67
495,70
486,66
466,50
462,52
447,46
450,53
447,56
438,52
444,55
430,54
424,50
416,44
414,50
400,42
394,39
396,45
388,40
378,36
374,38
374,41
369,39
362,38
360,38
348,28
350,32
340,28
336,28
328,28
334,32
319,21
316,24
314,23
310,20
307,24
306,21
296,18
296,18
294,22
286,15
286,17
287,18
276,14
273,12
264,8
268,12
268,14
254,4
257,10
256,10
254,10
248,10
244,5
237,2
238,2
238,4
240,6
234,1
223,0
224,0
227,0
222,0
218,0
218,0
216,0
211,0
207,0
204,0
202,0
202,0
195,0
201,0
190,0
193,0
190,0
184,0
184,0
186,0
188,0
186,0
184,0
188,0
180,0
182,0
182,0
182,0
184,0
178,0
176,0
186,0
177,0
177,0
172,0
178,0
174,0
177,0
180,0
174,0
173,0
171,0
168,0
164,0
172,0
164,0
166,0
179,0
166,0
168,0
168,0
165,0
165,0
163,0
166,0
160,0
154,0
156,0
159,0
154,0
152,0
154,0
148,0
158,0
147,0
150,0
146,0
142,0
142,0
147,0
146,0
142,0
144,0
138,0
130,0
140,0
140,0
132,0
138,0
140,0
133,0
138,0
132,0
130,0
135,0
134,0
139,0
130,0
