793,18
836,18
870,10
936,18
992,24
1038,21
1108,30
1156,24
1217,28
1286,29
1329,14
1422,34
1495,38
1559,30
1646,44
1692,25
1788,52
1842,39
1900,40
1964,42
2018,56
2039,38
2094,63
2088,54
2094,58
2070,48
2046,48
2012,58
1956,58
1887,50
1803,36
1724,32
1669,52
1572,40
1498,45
1409,32
1339,30
1276,34
1208,32
1144,23
1098,30
1043,18
1010,24
973,22
920,10
885,4
884,31
856,26
805,6
792,18
766,15
742,10
713,9
692,10
672,16
640,8
628,15
606,12
586,14
562,9
550,14
552,26
532,20
512,14
516,28
500,20
500,28
512,47
536,76
550,96
574,119
575,124
562,114
532,87
509,64
492,43
472,26
469,23
476,24
468,15
461,8
470,14
474,14
482,16
478,9
490,14
495,9
490,6
512,16
517,16
526,16
541,22
542,14
546,9
572,22
572,12
584,12
597,16
607,16
622,16
636,17
659,28
669,24
692,36
693,24
693,12
730,40
756,53
776,63
789,64
830,90
842,93
839,77
863,91
860,74
892,95
896,90
912,96
928,96
925,86
946,97
953,97
963,100
983,108
988,104
988,98
995,100
1010,102
1020,104
1018,98
1020,94
1031,91
1034,94
1057,107
1039,83
1056,94
1048,80
1064,90
1052,76
1077,94
1078,88
1060,68
1078,75
1093,87
1088,78
1096,84
1098,82
1106,84
1118,92
1125,94
1129,95
1126,90
1140,102
1144,100
1146,98
1142,94
1148,97
1166,111
1166,107
1177,111
1166,98
1198,125
1180,108
1198,118
1198,120
1194,113
1210,120
1188,100
1206,112
1219,122
1204,102
1214,105
1204,92
1216,100
1210,90
1202,82
1213,92
1210,88
1213,86
1212,78
1216,80
1215,76
1224,81
1220,80
1242,98
1232,84
1224,80
1224,72
1250,97
1235,90
1256,106
1261,104
1259,102
1265,106
1276,116
1274,108
1270,106
1262,93
1262,95
1278,104
1261,88
1252,81
1270,95
1259,84
1256,81
1240,70
1242,70
1234,56
1234,61
1250,72
1224,49
1240,64
1238,63
1240,62
1242,62
1252,78
1243,70
1236,64
1252,80
1255,83
1252,86
1230,65
1242,76
1226,60
1242,79
1236,69
1251,88
1234,74
1227,64
1240,78
1219,58
1218,60
1232,74
1224,68
1232,76
1242,90
1228,74
1232,81
1228,75
1242,89
1228,78
1249,97
1250,100
1248,104
1238,98
1254,109
1268,128
1270,131
1284,148
1302,177
1360,228
1370,240
1418,295
1464,343
1534,410
1568,452
1605,490
1627,513
1640,534
1635,530
1608,508
1608,507
1580,481
1547,452
1525,434
1518,434
1479,395
1464,378
1446,366
1436,360
1436,358
1406,338
1410,346
1410,348
1396,343
1395,348
1406,364
1402,366
1377,352
1364,336
1372,352
1347,336
1336,327
1320,317
1288,290
1270,284
1253,267
1232,256
1204,236
1203,234
1162,208
1161,208
1130,183
1111,178
1134,202
1118,192
1094,180
1079,174
1058,158
1052,157
1038,156
1014,140
1014,142
1032,169
997,146
988,140
978,136
966,131
949,122
952,134
942,134
928,128
918,120
892,106
906,124
889,114
882,115
876,120
850,99
850,104
833,98
828,98
822,101
813,98
810,106
803,102
790,100
773,87
771,98
756,90
746,86
748,98
740,95
732,95
738,104
739,112
734,115
736,126
737,130
738,142
730,138
724,138
716,139
711,138
711,144
692,136
680,128
652,110
653,116
626,101
620,97
612,94
602,88
580,76
576,78
570,79
560,72
550,70
528,59
542,71
516,57
524,68
508,54
508,63
499,60
488,58
478,52
478,54
462,44
463,48
447,38
446,46
436,40
424,34
420,36
426,39
416,42
403,32
402,32
410,48
398,42
384,32
375,26
382,37
372,31
362,28
357,26
360,32
352,29
346,26
350,32
332,16
332,22
326,20
313,15
316,16
319,23
311,21
317,28
303,16
294,13
301,18
292,18
288,12
284,12
278,10
280,13
270,4
265,6
268,8
272,18
258,4
265,13
258,9
254,9
255,12
250,8
238,2
245,8
243,9
242,9
234,4
240,8
235,1
230,3
226,0
230,1
224,0
224,0
216,0
216,0
215,0
208,0
202,0
202,0
197,0
195,0
195,0
194,0
192,0
184,0
182,0
182,0
184,0
188,0
186,0
180,0
181,0
181,0
186,0
185,0
184,0
183,0
174,0
176,0
188,0
176,0
177,0
176,0
174,0
180,0
176,0
172,0
172,0
174,0
168,0
170,0
162,0
164,0
169,0
164,0
175,0
170,0
169,0
168,0
168,0
168,0
164,0
161,0
166,0
160,0
158,0
156,0
155,0
153,0
158,0
155,0
154,0
150,0
148,0
148,0
147,0
147,0
142,0
144,0
148,0
139,0
136,0
137,0
140,0
140,0
132,0
137,0
140,0
134,0
132,0
134,0
132,0
139,0
132,0
134,0
132,0
