790,14
834,16
883,21
933,16
977,10
1038,20
1106,28
1160,28
1199,10
1286,28
1338,22
1410,23
1501,44
1563,34
1630,26
1714,47
1772,36
1866,62
1912,50
1952,30
2018,56
2050,48
2073,42
2070,36
2090,54
2076,54
2049,52
2010,55
1956,58
1884,48
1805,38
1748,54
1637,20
1574,42
1492,39
1407,30
1341,32
1262,20
1204,28
1150,28
1078,10
1048,24
1004,19
968,18
940,30
907,26
863,12
859,30
818,19
798,24
776,25
752,20
721,17
692,12
670,15
643,12
625,12
620,26
584,13
567,14
550,14
532,8
522,10
514,16
500,14
498,18
485,14
490,26
497,37
484,30
523,68
541,90
550,102
556,112
552,108
530,81
508,62
498,52
484,32
479,26
478,24
470,14
477,16
485,18
490,22
505,30
498,12
502,16
522,26
526,24
532,21
548,28
563,35
568,32
595,44
603,44
621,49
636,54
656,65
680,75
714,95
738,107
762,116
793,137
843,174
899,218
953,264
1022,318
1118,406
1240,514
1402,662
1599,850
1788,1026
1950,1178
2030,1244
2016,1219
1954,1148
1858,1042
1788,956
1722,882
1663,814
1598,742
1562,699
1526,651
1466,581
1420,531
1387,492
1356,448
1310,394
1271,352
1218,292
1208,268
1166,225
1169,219
1122,166
1110,148
1110,142
1098,124
1088,112
1088,105
1100,108
1094,102
1088,85
1088,82
1096,86
1078,66
1086,70
1100,78
1092,66
1090,60
1104,70
1114,78
1118,80
1110,64
1126,78
1112,64
1120,68
1121,66
1112,53
1132,66
1123,55
1136,62
1108,36
1130,51
1134,56
1120,40
1136,46
1139,50
1146,52
1148,50
1145,43
1156,48
1158,46
1154,38
1174,56
1144,24
1153,32
1160,38
1163,36
1161,28
1170,32
1176,37
1170,27
1176,36
1180,36
1190,43
1182,36
1193,40
1186,34
1197,52
1190,40
1187,30
1197,40
1188,28
1192,32
1192,26
1196,30
1202,32
1204,36
1207,32
1216,44
1214,42
1220,44
1215,40
1218,42
1210,40
1218,46
1224,46
1208,36
1224,46
1220,44
1220,44
1214,39
1222,46
1228,48
1238,64
1238,64
1232,60
1250,78
1234,62
1240,74
1231,66
1244,77
1250,84
1244,80
1244,77
1260,97
1268,108
1264,100
1266,104
1268,108
1266,109
1296,138
1308,152
1306,150
1337,186
1376,221
1382,232
1430,276
1453,300
1478,328
1536,384
1582,431
1638,494
1706,566
1776,631
1852,712
1934,795
2047,912
2174,1049
2326,1194
2458,1328
2594,1470
2734,1612
2860,1736
2923,1807
2983,1868
3018,1904
2956,1851
2848,1744
2790,1689
2715,1614
2594,1496
2483,1388
2394,1304
2325,1242
2226,1142
2218,1132
2140,1060
2137,1062
2097,1020
2041,974
2034,970
1961,899
1936,883
1914,866
1862,822
1810,774
1758,733
1723,695
1708,688
1654,644
1634,625
1610,608
1570,572
1547,562
1518,532
1478,502
1442,474
1416,446
1336,382
1298,346
1266,319
1222,289
1190,258
1156,230
1140,224
1121,216
1093,193
1068,174
1042,160
1028,152
1022,149
1012,150
993,142
984,136
984,142
970,136
958,130
959,140
962,155
948,147
949,151
922,137
930,148
903,128
917,150
904,149
886,136
886,138
884,150
875,145
873,152
870,154
858,155
862,161
845,154
848,162
856,182
856,188
848,189
868,218
882,237
878,241
894,260
906,280
924,305
932,322
960,352
972,376
978,386
990,404
1006,430
1022,448
1024,458
1002,446
978,426
926,384
908,372
872,347
842,318
818,300
781,268
752,248
723,225
716,225
692,204
674,194
653,184
643,172
619,160
606,150
602,148
579,134
576,137
564,134
549,122
524,100
510,93
504,88
504,95
490,91
479,84
472,82
460,77
460,74
438,64
431,60
427,57
410,48
398,41
392,39
386,37
383,38
370,30
362,26
360,28
356,28
348,26
344,24
349,31
333,17
336,26
320,14
315,17
315,16
319,23
300,10
294,6
298,10
297,16
296,14
294,18
286,10
282,12
278,10
271,4
276,10
264,4
270,10
253,1
261,7
258,6
253,4
244,1
244,2
249,7
238,0
247,10
236,3
236,3
231,0
230,0
232,0
221,0
228,0
218,0
218,0
216,0
215,0
221,0
209,0
206,0
194,0
199,0
196,0
192,0
196,0
192,0
189,0
184,0
186,0
182,0
182,0
187,0
190,0
181,0
184,0
184,0
182,0
181,0
178,0
182,0
182,0
178,0
189,0
176,0
178,0
170,0
174,0
178,0
178,0
172,0
170,0
176,0
168,0
172,0
166,0
168,0
166,0
165,0
174,0
169,0
169,0
165,0
166,0
164,0
165,0
159,0
158,0
152,0
158,0
156,0
154,0
154,0
156,0
154,0
154,0
148,0
146,0
144,0
142,0
142,0
141,0
142,0
138,0
142,0
142,0
138,0
135,0
140,0
135,0
138,0
140,0
136,0
132,0
128,0
131,0
134,0
132,0
136,0
134,0
