794,17
831,12
868,8
946,28
992,22
1052,33
1114,34
1144,10
1220,30
1297,38
1348,30
1420,30
1500,40
1553,22
1642,38
1703,34
1762,24
1854,50
1916,52
1972,48
2008,43
2064,60
2081,48
2073,38
2092,54
2066,42
2041,42
1993,36
1944,44
1880,40
1804,36
1740,46
1669,50
1570,37
1490,35
1414,36
1330,19
1262,18
1208,30
1140,17
1092,22
1054,28
1008,21
978,26
936,22
904,20
885,30
834,5
821,20
789,14
770,16
750,16
726,20
696,12
672,16
643,10
632,18
611,14
590,16
566,10
548,10
538,11
530,16
520,20
512,22
498,15
497,24
504,38
514,52
526,71
548,91
570,117
600,150
602,156
584,138
559,108
530,82
506,58
500,46
485,30
488,32
484,25
486,23
488,20
493,22
499,22
512,24
507,19
518,20
524,20
524,12
546,25
548,18
563,24
578,26
581,20
611,37
608,25
638,44
670,63
677,56
706,72
736,88
771,113
826,156
868,185
930,239
1006,300
1118,402
1267,540
1462,718
1688,937
1901,1137
2046,1272
2068,1280
2061,1262
1994,1186
1920,1101
1876,1042
1859,1018
1820,970
1794,936
1755,890
1698,822
1624,738
1526,634
1478,580
1433,524
1379,462
1330,409
1312,384
1306,364
1283,340
1276,324
1218,260
1214,250
1194,224
1168,192
1150,172
1146,160
1156,163
1146,152
1139,134
1132,124
1133,120
1132,118
1126,108
1126,102
1118,90
1116,84
1114,78
1116,78
1124,84
1128,82
1145,96
1124,74
1132,78
1127,70
1131,70
1142,74
1132,62
1154,79
1150,76
1135,54
1156,76
1160,78
1154,62
1165,74
1140,44
1156,57
1164,60
1176,64
1162,48
1180,62
1165,44
1172,52
1154,31
1162,38
1172,42
1181,46
1196,56
1197,56
1207,62
1200,58
1202,55
1188,39
1202,56
1202,47
1190,34
1187,40
1204,52
1194,34
1199,40
1196,34
1208,46
1206,38
1208,42
1216,44
1215,46
1214,38
1218,43
1214,42
1216,38
1216,38
1231,54
1202,29
1212,38
1236,56
1212,38
1226,44
1204,28
1222,43
1212,34
1226,48
1242,59
1228,52
1233,58
1224,50
1233,59
1235,61
1211,43
1210,43
1234,65
1222,54
1230,64
1241,72
1229,64
1218,57
1212,46
1220,56
1218,56
1207,48
1224,63
1234,76
1224,65
1208,54
1230,74
1236,84
1233,78
1232,77
1240,88
1254,100
1266,114
1256,108
1278,136
1300,154
1314,172
1329,188
1364,227
1381,254
1432,298
1489,357
1535,410
1596,472
1657,530
1717,599
1779,662
1812,696
1817,710
1820,714
1814,712
1792,688
1753,652
1742,644
1674,582
1663,578
1652,566
1647,559
1624,542
1636,560
1604,525
1592,522
1604,538
1571,507
1576,521
1553,504
1543,500
1532,494
1522,494
1510,480
1530,508
1536,524
1544,533
1546,542
1507,508
1504,516
1528,540
1492,514
1490,520
1492,521
1430,472
1420,464
1412,462
1375,440
1371,438
1342,414
1304,387
1284,378
1256,354
1227,330
1184,300
1170,292
1160,286
1145,280
1117,264
1089,240
1093,249
1054,218
1040,210
1023,202
1015,206
995,192
998,198
967,180
968,184
963,186
943,174
934,176
932,178
911,162
904,168
922,190
892,170
894,178
878,172
856,152
850,157
846,158
841,166
840,171
826,164
808,156
812,164
812,172
803,167
810,182
796,175
788,175
797,188
796,198
802,208
788,200
786,208
786,210
774,206
770,211
760,206
736,192
720,182
706,178
695,170
682,162
660,145
648,142
630,130
620,127
605,115
604,122
583,112
588,114
572,111
566,108
552,97
546,100
530,90
533,100
514,86
508,82
496,76
490,73
486,76
474,73
472,75
456,65
442,56
456,66
440,63
426,52
420,48
410,46
402,44
392,38
396,46
384,36
380,38
372,36
369,36
362,32
363,38
348,26
346,26
340,22
344,32
324,18
324,24
326,24
318,20
306,14
305,14
306,17
297,14
298,14
292,14
292,14
280,8
284,14
278,9
280,12
276,14
274,12
270,14
266,10
262,8
256,5
252,6
256,10
256,12
250,10
248,8
246,10
236,2
231,1
234,2
244,8
232,1
226,0
224,0
228,0
220,0
218,0
218,0
214,0
210,0
210,0
208,0
200,0
194,0
198,0
194,0
198,0
182,0
190,0
184,0
185,0
187,0
188,0
188,0
182,0
184,0
179,0
184,0
186,0
178,0
180,0
178,0
182,0
174,0
172,0
176,0
174,0
174,0
176,0
178,0
174,0
173,0
172,0
166,0
167,0
172,0
167,0
168,0
172,0
166,0
172,0
168,0
160,0
162,0
162,0
164,0
161,0
156,0
159,0
158,0
156,0
154,0
154,0
153,0
155,0
144,0
148,0
148,0
145,0
148,0
136,0
141,0
144,0
142,0
136,0
136,0
136,0
138,0
135,0
136,0
142,0
134,0
132,0
133,0
126,0
134,0
138,0
134,0
138,0
