796,18
830,10
872,8
928,8
979,10
1037,18
1108,28
1142,10
1214,23
1266,7
1344,26
1408,18
1460,3
1549,18
1634,29
1691,22
1758,20
1838,32
1884,22
1954,30
1994,29
2028,25
2058,25
2062,27
2075,37
2050,25
2034,35
2000,42
1952,52
1894,54
1804,36
1720,25
1678,59
1578,44
1494,40
1416,37
1344,32
1276,32
1206,28
1160,36
1096,26
1038,12
1012,24
964,11
940,26
910,28
870,15
852,20
820,18
796,21
764,10
744,10
732,26
708,24
672,16
651,18
642,27
616,20
594,20
583,28
562,24
551,24
551,36
533,33
538,49
562,80
566,92
568,101
572,110
551,96
527,70
506,53
502,52
480,34
480,33
478,27
477,28
472,24
471,17
466,10
476,22
484,25
475,12
486,17
490,20
498,22
511,23
508,20
518,20
520,16
537,24
538,18
558,28
568,29
588,36
601,40
625,51
636,53
646,52
670,64
708,86
728,94
754,107
804,146
840,170
880,196
904,212
925,220
939,224
963,236
973,230
974,224
982,218
987,213
984,196
990,190
995,187
996,177
1023,190
1010,170
1010,159
1011,153
997,132
992,114
1008,122
990,100
988,91
1014,104
1012,94
1006,85
1008,80
1040,98
1010,68
1032,80
1024,66
1032,68
1028,58
1050,74
1042,64
1040,55
1062,69
1062,68
1058,52
1066,58
1066,54
1066,52
1062,44
1068,44
1080,53
1070,38
1078,42
1072,34
1080,40
1082,35
1102,52
1100,49
1084,31
1086,28
1114,54
1090,22
1106,36
1120,46
1112,38
1112,30
1119,39
1109,26
1120,28
1125,34
1134,38
1126,28
1132,28
1144,34
1148,34
1152,35
1150,30
1146,25
1162,40
1152,28
1172,42
1174,38
1162,24
1166,26
1174,28
1174,32
1184,36
1187,38
1186,38
1192,36
1202,47
1180,33
1192,40
1202,42
1194,35
1195,34
1200,38
1217,49
1208,42
1207,36
1216,47
1223,46
1217,42
1222,50
1229,52
1210,33
1224,46
1222,50
1213,38
1228,48
1224,49
1226,46
1217,40
1238,59
1230,52
1223,44
1228,45
1222,46
1228,52
1214,40
1228,54
1219,45
1230,62
1230,64
1221,52
1233,65
1238,73
1247,78
1262,96
1266,105
1274,108
1285,121
1292,129
1315,156
1330,170
1349,190
1360,202
1396,242
1425,268
1435,282
1484,330
1514,360
1563,411
1632,478
1704,551
1786,639
1888,746
1989,842
2128,986
2260,1120
2351,1214
2434,1307
2503,1369
2478,1346
2488,1363
2426,1303
2410,1284
2330,1212
2296,1180
2204,1088
2176,1068
2122,1016
2079,976
2044,940
2018,917
2006,909
1967,874
1873,788
1821,735
1788,700
1746,664
1673,596
1610,530
1572,503
1512,445
1475,411
1417,362
1364,316
1332,289
1289,252
1266,238
1236,206
1216,194
1174,161
1170,158
1150,145
1124,124
1100,112
1090,102
1076,98
1066,96
1068,96
1056,98
1050,94
1034,85
1026,90
1019,86
1020,92
1010,93
994,86
992,90
984,88
976,92
978,102
976,101
971,106
960,107
954,104
954,110
944,108
950,121
940,120
927,118
922,119
922,122
918,132
924,140
922,145
931,162
926,169
928,176
910,162
909,172
898,166
904,181
910,193
898,192
906,204
920,228
920,232
923,248
926,257
934,272
920,268
912,264
917,278
876,240
882,254
847,226
834,222
812,204
798,200
764,170
756,168
734,155
719,144
695,126
672,113
674,120
628,84
634,96
605,78
591,66
584,66
576,62
563,57
548,48
546,53
524,34
524,41
502,30
513,40
494,32
490,32
488,33
478,31
470,28
460,28
461,32
458,32
442,22
434,18
436,26
434,32
430,33
406,14
406,21
408,20
384,7
392,19
388,16
379,15
374,16
370,16
361,10
360,12
352,9
346,9
339,6
333,3
329,4
332,10
326,6
318,0
312,1
320,12
301,4
308,7
300,2
300,8
296,4
295,6
292,8
290,6
278,1
282,4
278,4
272,2
266,0
266,0
269,7
268,6
259,3
254,0
252,2
245,0
252,6
248,2
244,2
242,3
242,2
235,1
238,3
232,0
238,4
239,2
224,0
220,0
224,0
222,0
219,0
215,0
214,0
214,0
206,0
203,0
200,0
200,0
192,0
192,0
190,0
190,0
182,0
189,0
188,0
185,0
189,0
190,0
182,0
184,0
178,0
185,0
182,0
176,0
180,0
180,0
176,0
184,0
174,0
180,0
174,0
175,0
180,0
178,0
176,0
174,0
172,0
167,0
176,0
164,0
170,0
167,0
168,0
174,0
174,0
174,0
169,0
166,0
162,0
166,0
162,0
164,0
152,0
153,0
160,0
155,0
155,0
154,0
151,0
156,0
148,0
148,0
144,0
145,0
148,0
145,0
143,0
144,0
141,0
139,0
132,0
138,0
141,0
138,0
134,0
137,0
131,0
134,0
132,0
134,0
136,0
134,0
134,0
136,0
