788,10
834,13
877,12
922,2
982,11
1020,1
1085,6
1140,6
1204,12
1282,21
1324,6
1402,11
1473,12
1555,23
1636,30
1673,8
1764,26
1832,26
1888,24
1935,10
1980,22
2049,44
2084,50
2063,26
2077,38
2062,37
2045,45
1993,35
1936,36
1890,50
1818,48
1752,56
1659,40
1567,32
1488,33
1403,23
1363,50
1270,26
1210,31
1156,32
1094,24
1048,20
1004,16
978,24
942,28
909,25
876,20
842,10
814,12
798,21
770,16
753,18
723,16
698,14
682,24
662,28
635,20
612,14
596,22
568,11
556,16
549,21
540,24
532,30
523,33
541,58
546,71
572,105
589,126
580,124
578,120
549,96
524,73
506,58
492,44
484,32
472,23
470,21
470,16
478,22
472,16
476,16
480,16
486,16
486,14
503,25
506,18
510,20
518,19
528,24
540,26
544,22
574,42
572,32
600,46
617,54
640,65
662,77
688,94
722,114
770,148
811,176
886,238
959,300
1024,352
1068,383
1128,436
1111,404
1096,380
1077,348
1053,309
1040,289
1029,264
1028,253
1047,258
1041,241
1054,245
1052,232
1045,210
1031,189
1024,172
1004,146
1004,138
1002,124
1002,115
992,100
994,96
994,84
1003,84
984,62
1016,87
1008,66
1010,66
1008,55
1015,56
1018,54
1022,51
1023,46
1026,46
1036,50
1040,46
1048,54
1034,28
1050,41
1047,34
1042,28
1046,28
1053,28
1060,31
1058,24
1063,26
1070,30
1078,37
1084,36
1096,45
1091,39
1082,28
1084,26
1080,18
1088,20
1092,20
1106,30
1102,28
1108,25
1103,22
1110,26
1121,28
1128,36
1124,28
1129,29
1132,27
1141,29
1158,44
1157,38
1151,29
1156,34
1160,37
1157,32
1160,30
1171,34
1168,28
1175,34
1156,10
1178,36
1194,46
1183,32
1178,30
1182,26
1187,31
1190,42
1181,28
1196,36
1200,40
1200,38
1217,54
1213,44
1200,32
1206,33
1205,35
1208,31
1214,38
1228,54
1222,44
1218,40
1222,44
1229,56
1232,56
1252,72
1244,68
1228,46
1233,55
1237,58
1244,66
1238,58
1253,70
1248,70
1252,76
1264,90
1269,94
1261,86
1255,86
1252,84
1268,98
1274,104
1260,93
1264,94
1278,112
1292,130
1289,122
1292,127
1319,156
1323,162
1328,166
1326,166
1346,186
1341,186
1360,202
1382,228
1397,241
1420,265
1442,288
1454,298
1511,357
1536,388
1584,441
1611,463
1689,546
1736,594
1788,650
1822,694
1885,750
1900,766
1906,780
1890,766
1877,750
1846,726
1846,728
1802,685
1820,712
1824,716
1846,742
1840,735
1842,741
1866,767
1892,798
1858,772
1838,751
1861,772
1817,734
1782,704
1713,632
1666,596
1630,562
1574,510
1504,448
1446,396
1398,354
1372,333
1323,294
1303,272
1248,224
1220,206
1209,197
1182,176
1150,150
1150,162
1141,152
1138,158
1124,153
1100,128
1094,136
1088,132
1086,136
1070,133
1060,126
1057,128
1040,122
1032,124
1032,128
1028,130
1004,118
1004,126
994,118
994,129
978,123
974,124
976,131
960,123
946,116
954,132
941,130
941,137
939,138
918,130
922,138
932,155
911,141
901,143
898,144
900,150
915,178
896,162
897,174
903,185
895,188
892,188
909,215
906,218
881,204
882,212
876,214
864,212
862,214
839,198
826,189
804,174
794,172
773,160
752,142
736,137
721,126
704,115
698,118
680,104
658,89
635,76
632,78
618,72
608,68
591,63
590,64
577,57
572,56
558,51
540,40
546,52
524,34
517,34
512,40
510,35
496,34
498,40
493,37
474,26
470,28
453,20
448,18
453,26
444,24
438,20
438,27
422,19
412,14
400,8
398,12
401,11
388,10
387,12
381,8
374,9
372,12
362,6
355,4
353,4
354,10
336,2
338,4
332,2
329,4
319,1
320,2
317,4
316,4
310,2
302,2
308,6
300,2
296,3
294,4
289,0
281,0
294,8
279,1
280,2
274,0
272,1
271,4
270,2
267,4
265,3
256,0
260,4
254,0
255,4
244,4
241,0
249,4
235,0
245,4
236,2
231,0
228,0
234,3
236,0
228,0
224,0
224,0
220,0
220,0
212,0
208,0
210,0
208,0
204,0
204,0
192,0
199,0
194,0
186,0
186,0
185,0
189,0
182,0
184,0
192,0
183,0
179,0
188,0
184,0
182,0
178,0
178,0
175,0
174,0
182,0
187,0
178,0
178,0
174,0
174,0
181,0
172,0
173,0
174,0
173,0
165,0
172,0
167,0
170,0
170,0
166,0
175,0
168,0
168,0
166,0
166,0
166,0
168,0
162,0
160,0
153,0
152,0
159,0
156,0
154,0
152,0
152,0
156,0
152,0
144,0
141,0
147,0
146,0
139,0
146,0
142,0
140,0
138,0
132,0
136,0
138,0
133,0
138,0
138,0
132,0
136,0
134,0
130,0
136,0
133,0
134,0
131,0
