784,7
841,21
892,28
934,14
976,7
1030,11
1094,14
1159,24
1217,26
1294,35
1346,28
1420,30
1490,30
1572,41
1642,37
1721,52
1778,42
1856,52
1898,36
1981,57
2016,52
2036,32
2087,54
2096,60
2086,48
2076,52
2049,50
1998,41
1953,53
1876,38
1797,28
1721,26
1647,28
1570,36
1486,31
1404,24
1330,19
1264,21
1197,18
1148,25
1094,24
1062,36
996,8
964,12
938,24
896,12
859,6
848,17
817,16
795,20
773,20
754,20
713,7
695,12
666,9
654,20
637,22
612,16
582,8
564,9
560,22
539,12
526,12
512,12
509,20
500,17
494,20
483,16
495,33
498,44
529,72
552,100
574,124
590,143
586,140
568,118
532,83
514,66
502,48
490,36
486,31
478,20
484,21
485,16
493,22
502,26
501,13
498,10
516,18
518,15
534,22
550,28
557,27
566,26
580,28
604,43
612,38
625,42
640,47
666,58
688,66
702,69
720,72
740,82
762,90
799,116
803,112
848,142
880,165
940,213
1031,288
1112,361
1246,482
1359,585
1462,674
1508,708
1492,684
1456,637
1440,606
1441,600
1451,600
1486,628
1460,596
1500,622
1520,633
1536,645
1518,621
1516,608
1494,576
1478,557
1428,500
1384,442
1348,406
1304,352
1281,323
1257,293
1240,270
1228,252
1198,220
1184,199
1180,186
1164,171
1149,144
1162,154
1162,149
1138,124
1139,121
1145,121
1160,132
1156,124
1147,111
1148,110
1140,100
1157,110
1152,102
1146,96
1156,102
1158,102
1149,88
1172,104
1168,98
1156,81
1166,92
1173,92
1168,88
1175,92
1166,74
1171,80
1180,84
1185,86
1178,74
1186,76
1181,68
1208,90
1214,93
1209,88
1202,80
1204,80
1218,88
1206,70
1204,64
1206,65
1199,54
1198,57
1218,70
1219,70
1204,58
1222,67
1217,62
1210,63
1200,48
1210,50
1202,44
1219,58
1224,62
1214,46
1198,31
1228,57
1210,42
1228,52
1224,50
1218,46
1222,44
1224,47
1222,44
1224,52
1206,32
1230,50
1224,50
1232,50
1223,46
1226,48
1239,62
1246,66
1256,74
1260,83
1264,88
1283,109
1282,108
1288,114
1288,120
1280,114
1308,138
1304,136
1306,140
1305,136
1306,142
1288,127
1305,140
1306,142
1314,152
1312,153
1332,172
1338,180
1362,204
1369,216
1390,234
1392,240
1429,274
1442,288
1494,342
1522,368
1584,432
1638,490
1721,579
1752,605
1878,736
2022,882
2183,1046
2346,1218
2603,1469
2871,1739
3138,2013
3352,2228
3642,2516
3698,2580
3740,2623
3681,2565
3537,2430
3326,2220
3180,2077
2988,1884
2820,1720
2631,1534
2474,1381
2343,1258
2203,1117
2116,1028
1997,914
1922,845
1838,758
1774,705
1724,658
1654,590
1611,556
1600,551
1568,525
1555,518
1512,484
1508,478
1494,472
1466,454
1462,450
1464,460
1450,450
1434,446
1464,476
1426,447
1416,446
1406,435
1384,428
1376,422
1369,420
1333,398
1312,379
1316,388
1282,364
1262,354
1252,350
1216,320
1190,306
1152,274
1150,275
1134,269
1116,263
1105,256
1090,246
1064,227
1073,244
1044,224
1062,252
1038,236
1038,238
1027,240
1018,234
1014,237
998,230
1004,247
1020,268
1008,259
1011,274
996,264
1011,288
1010,292
1004,299
1004,301
999,306
1011,323
1028,353
1018,350
1017,356
1022,370
1054,406
1055,416
1045,409
1049,420
1082,462
1096,484
1119,510
1144,546
1153,560
1164,576
1177,598
1172,596
1187,618
1170,611
1129,576
1096,552
1049,510
1012,485
978,452
944,426
912,397
877,371
852,352
819,326
791,301
768,286
726,255
715,242
686,225
660,202
652,196
625,178
616,175
576,143
570,142
563,138
548,128
532,115
526,116
508,106
500,102
485,94
479,94
466,78
454,76
462,88
453,81
438,74
432,74
420,66
422,72
411,64
400,58
395,58
388,55
376,46
366,41
360,38
354,34
354,36
337,25
333,26
330,30
323,22
318,20
308,16
311,20
306,17
298,14
302,17
292,15
293,15
289,16
278,8
277,8
276,8
272,10
270,8
266,10
262,6
258,4
252,2
252,6
251,6
245,1
237,0
242,3
236,4
234,2
236,3
236,4
237,1
224,0
222,0
227,0
216,0
216,0
213,0
210,0
214,0
208,0
202,0
206,0
198,0
196,0
196,0
191,0
194,0
188,0
188,0
190,0
191,0
188,0
192,0
187,0
186,0
182,0
186,0
184,0
184,0
180,0
180,0
180,0
194,0
174,0
180,0
176,0
182,0
177,0
176,0
176,0
175,0
174,0
172,0
167,0
171,0
168,0
168,0
168,0
177,0
168,0
164,0
169,0
164,0
166,0
162,0
166,0
168,0
158,0
162,0
157,0
155,0
155,0
155,0
154,0
152,0
146,0
148,0
148,0
147,0
148,0
140,0
144,0
138,0
139,0
138,0
138,0
140,0
138,0
136,0
136,0
138,0
132,0
133,0
135,0
130,0
142,0
134,0
136,0
132,0
