784,10
830,12
872,10
925,8
984,16
1034,17
1092,14
1150,18
1202,14
1264,7
1330,14
1392,5
1470,12
1554,24
1620,16
1683,16
1760,25
1832,29
1880,20
1954,32
2014,52
2038,37
2055,24
2068,34
2086,50
2051,28
2022,24
2008,53
1936,38
1866,28
1811,44
1732,38
1652,36
1562,30
1497,44
1409,32
1328,19
1262,20
1212,36
1154,34
1093,25
1054,29
1012,28
986,36
938,28
910,29
865,12
844,14
826,26
796,22
770,18
760,28
721,17
706,26
676,21
658,26
630,17
612,17
604,32
574,20
558,22
546,21
536,24
527,29
528,42
538,57
558,86
576,112
602,142
598,146
576,122
549,98
536,88
502,58
492,47
493,44
475,28
472,26
474,22
477,24
464,12
476,19
477,16
485,18
484,16
497,22
508,22
512,26
518,22
536,34
540,29
562,43
566,38
582,46
598,48
614,55
640,68
664,82
700,108
726,121
779,160
820,189
881,236
960,304
1014,346
1084,402
1108,418
1100,396
1086,372
1064,338
1061,320
1025,276
1036,274
1031,259
1036,250
1036,238
1052,246
1054,237
1036,205
1027,188
1026,178
1006,150
988,126
1000,126
988,104
993,104
986,90
1002,94
1002,86
998,78
1009,83
1010,70
991,50
1015,65
1018,62
1008,46
1008,40
1038,63
1016,40
1032,49
1040,48
1033,42
1034,32
1043,37
1048,38
1049,37
1052,36
1050,28
1078,52
1065,34
1064,30
1070,34
1076,38
1070,24
1080,33
1082,33
1078,27
1094,39
1092,34
1098,32
1096,28
1098,26
1108,36
1119,40
1098,20
1102,21
1122,32
1110,22
1133,39
1134,38
1140,38
1139,30
1142,30
1150,34
1158,40
1154,34
1150,30
1164,42
1178,50
1182,48
1178,40
1175,36
1171,28
1168,29
1188,44
1180,32
1178,32
1192,38
1194,41
1193,48
1202,52
1198,40
1198,42
1221,62
1194,34
1202,36
1208,42
1207,38
1230,63
1240,66
1220,47
1228,58
1226,51
1230,56
1221,46
1230,60
1229,56
1230,52
1236,64
1230,51
1248,72
1234,57
1240,65
1244,66
1232,52
1233,58
1238,64
1258,86
1248,76
1248,76
1239,73
1264,99
1258,90
1268,102
1267,104
1288,121
1289,126
1270,112
1300,137
1291,129
1307,146
1318,160
1332,174
1338,182
1342,186
1351,200
1366,211
1371,220
1388,236
1413,260
1439,289
1459,307
1502,350
1530,384
1572,432
1635,490
1675,535
1726,588
1793,658
1826,701
1896,764
1893,763
1898,775
1898,777
1864,740
1840,724
1837,722
1799,685
1808,703
1817,712
1838,738
1838,737
1838,739
1864,769
1855,764
1865,782
1842,758
1854,768
1814,734
1751,676
1718,641
1682,615
1610,546
1588,526
1521,468
1466,419
1399,358
1374,338
1332,307
1308,280
1277,257
1220,209
1215,206
1195,192
1175,178
1134,148
1146,160
1126,150
1121,153
1109,140
1092,136
1098,146
1088,141
1061,128
1062,132
1062,136
1040,126
1024,118
1028,128
1002,108
1004,122
1008,132
1005,132
990,128
977,126
981,134
986,144
964,130
952,124
948,130
939,132
932,131
940,142
928,143
932,150
927,152
904,136
908,154
900,150
916,170
905,170
894,164
892,172
904,189
900,197
896,196
903,212
911,225
894,220
882,216
880,220
868,218
881,236
850,212
828,194
812,186
798,180
780,169
754,148
739,143
718,127
704,118
686,110
670,97
658,92
645,88
642,90
618,76
612,75
590,65
584,60
576,59
572,60
548,44
540,42
532,40
532,44
526,46
509,40
506,35
499,40
484,28
487,34
474,30
468,28
457,26
448,22
448,25
437,20
430,16
428,19
422,23
422,26
405,16
408,24
399,12
386,11
385,14
376,6
368,8
366,9
358,6
355,6
358,12
353,12
338,3
337,6
340,12
333,10
323,5
326,8
316,1
312,2
308,4
307,9
304,5
302,6
301,11
296,6
290,3
295,14
288,6
277,4
280,4
274,6
273,4
271,4
272,6
264,4
270,10
262,8
256,2
253,1
250,4
246,2
248,5
246,4
238,1
241,4
238,4
230,0
233,2
236,4
237,2
224,0
226,0
224,0
219,0
220,0
214,0
214,0
212,0
204,0
206,0
208,0
197,0
192,0
196,0
194,0
196,0
183,0
185,0
194,0
184,0
192,0
188,0
190,0
192,0
179,0
182,0
182,0
180,0
184,0
178,0
177,0
180,0
178,0
174,0
176,0
176,0
181,0
180,0
176,0
173,0
174,0
170,0
165,0
170,0
168,0
166,0
168,0
178,0
170,0
170,0
164,0
161,0
160,0
160,0
164,0
160,0
158,0
158,0
156,0
154,0
152,0
158,0
154,0
160,0
149,0
149,0
148,0
150,0
143,0
142,0
142,0
136,0
141,0
140,0
137,0
140,0
136,0
138,0
142,0
143,0
130,0
136,0
134,0
130,0
135,0
136,0
138,0
132,0
