793,15
826,6
879,14
937,17
986,15
1020,4
1104,22
1142,7
1215,24
1272,12
1321,2
1406,16
1490,30
1546,14
1632,26
1698,28
1768,30
1821,15
1896,32
1942,18
1985,20
2040,36
2056,23
2058,22
2088,48
2066,40
2046,46
2003,45
1924,24
1890,50
1809,40
1737,41
1659,40
1561,26
1495,40
1410,30
1354,41
1286,42
1216,37
1146,22
1098,28
1058,30
1012,24
982,28
935,21
906,22
880,24
848,16
825,22
799,22
764,10
760,25
724,17
700,16
676,18
650,16
638,23
620,23
593,18
571,14
561,22
554,26
540,24
522,22
516,26
498,15
506,32
500,32
512,48
526,70
564,106
600,146
601,150
588,140
562,115
526,74
499,50
481,32
482,28
488,32
481,25
474,15
480,16
479,10
478,6
490,12
504,15
509,20
510,11
514,9
525,12
538,16
549,18
547,7
573,20
572,10
586,11
602,17
606,12
630,22
640,17
668,33
678,30
702,44
730,58
748,64
793,100
832,126
892,176
940,212
986,242
1010,258
999,234
993,218
988,198
999,199
978,169
988,168
1000,166
1001,159
1015,164
1022,162
994,128
1008,130
1008,120
1002,110
981,82
992,82
1008,90
1000,78
994,64
1003,60
1002,58
1029,76
1006,47
1022,57
1010,39
1022,44
1034,54
1028,42
1029,35
1030,36
1042,36
1044,35
1044,30
1054,39
1056,36
1072,47
1060,32
1054,20
1076,40
1081,42
1064,24
1084,36
1086,36
1096,44
1075,21
1104,46
1093,32
1102,34
1116,46
1108,32
1103,28
1113,30
1125,44
1100,16
1120,27
1125,34
1125,28
1138,38
1126,21
1140,28
1150,36
1154,35
1146,24
1164,42
1158,34
1166,40
1172,41
1172,36
1162,22
1184,42
1182,36
1184,42
1176,28
1180,30
1198,50
1192,36
1193,37
1183,34
1203,50
1204,43
1206,46
1194,32
1200,38
1208,38
1206,38
1206,33
1210,40
1222,45
1226,51
1211,37
1229,50
1220,42
1231,53
1216,42
1228,52
1216,35
1210,34
1234,52
1234,56
1220,40
1244,66
1220,40
1222,38
1236,59
1232,56
1241,66
1238,63
1240,64
1235,66
1234,67
1244,74
1272,102
1257,90
1271,100
1278,112
1294,132
1311,144
1287,122
1300,137
1314,154
1308,146
1314,154
1362,203
1384,230
1468,310
1495,342
1566,410
1635,480
1674,520
1727,572
1788,634
1778,630
1776,634
1802,654
1800,658
1793,651
1798,660
1827,698
1885,750
1904,772
1964,837
1996,871
2027,900
2050,930
2048,930
2004,886
2002,894
1938,830
1916,812
1902,798
1852,751
1838,739
1808,715
1754,668
1717,630
1673,584
1640,557
1583,505
1510,429
1470,399
1404,336
1377,312
1334,278
1294,244
1262,218
1220,182
1200,171
1178,147
1171,148
1154,140
1132,120
1148,142
1114,113
1111,122
1103,114
1082,103
1072,102
1069,96
1052,94
1056,100
1041,90
1021,84
1020,86
1026,97
996,78
986,78
974,71
974,77
965,80
961,83
968,92
953,88
948,93
933,82
944,98
935,98
930,100
934,112
924,114
940,136
926,124
925,137
927,142
916,139
914,144
912,154
916,162
923,173
932,194
937,204
940,216
951,233
938,231
960,256
950,256
974,284
972,296
965,295
970,307
976,324
982,333
994,354
994,356
998,368
1006,384
1000,387
1014,404
994,396
991,396
974,384
961,381
926,349
908,338
864,305
845,290
808,262
789,250
758,230
727,200
705,185
700,184
667,160
651,150
629,135
612,120
590,106
574,102
561,86
543,80
531,72
514,58
505,58
488,46
492,58
480,51
482,56
464,43
460,42
455,44
444,42
424,26
421,28
420,34
418,28
404,26
408,33
385,12
394,30
381,22
383,28
369,18
374,26
364,20
354,16
346,11
348,16
339,14
345,22
342,20
334,16
324,11
312,5
311,10
322,19
315,16
304,11
310,18
306,16
300,16
290,4
288,10
293,14
287,13
275,4
278,8
278,8
272,8
266,4
267,10
268,11
266,10
262,11
255,8
258,11
248,4
244,4
243,2
246,9
234,0
238,4
239,4
243,6
232,0
234,0
229,0
222,0
221,0
220,0
218,0
216,0
210,0
203,0
203,0
206,0
198,0
204,0
194,0
194,0
186,0
190,0
194,0
188,0
192,0
191,0
186,0
187,0
188,0
184,0
187,0
185,0
184,0
178,0
182,0
184,0
178,0
177,0
175,0
179,0
178,0
174,0
177,0
172,0
168,0
168,0
168,0
170,0
168,0
169,0
166,0
172,0
170,0
172,0
172,0
164,0
162,0
162,0
159,0
162,0
152,0
157,0
158,0
156,0
160,0
156,0
154,0
154,0
149,0
146,0
144,0
144,0
145,0
143,0
142,0
142,0
136,0
136,0
135,0
132,0
137,0
138,0
137,0
140,0
138,0
127,0
130,0
130,0
138,0
134,0
136,0
131,0
