786,8
832,12
871,7
938,20
981,12
1039,20
1076,2
1151,16
1202,12
1274,14
1341,24
1410,20
1488,28
1564,33
1631,26
1696,27
1767,30
1822,16
1902,38
1958,34
1994,29
2056,53
2070,37
2054,18
2068,30
2056,32
2022,24
2014,56
1936,36
1870,31
1807,38
1743,48
1657,38
1561,28
1484,29
1414,34
1339,28
1264,21
1212,34
1138,16
1093,23
1054,28
1010,23
984,30
936,24
910,26
878,22
856,24
814,12
798,22
770,18
760,26
718,12
712,30
682,25
657,24
635,20
634,37
596,23
584,29
570,32
558,30
545,30
533,33
532,43
545,62
562,88
572,105
580,118
561,106
546,89
516,63
496,46
488,42
469,22
469,18
464,16
461,13
473,19
469,14
472,17
470,12
476,13
486,18
484,14
496,19
501,13
507,19
518,20
528,24
542,30
546,25
558,28
584,45
604,51
621,60
629,55
658,75
678,84
710,103
748,126
798,164
851,204
900,242
985,314
1034,351
1070,379
1083,378
1062,348
1050,322
1030,288
1005,254
1006,242
1022,248
1037,249
1044,246
1034,226
1037,218
1031,198
1012,171
998,147
996,138
987,122
982,106
984,98
974,83
976,78
986,77
983,66
976,54
992,64
991,49
1008,65
1004,52
1004,46
1006,42
1024,54
1014,37
1014,36
1027,42
1040,48
1030,36
1041,36
1041,33
1054,42
1042,28
1046,28
1076,52
1059,32
1066,33
1074,38
1066,28
1066,26
1066,19
1082,33
1082,31
1070,18
1090,34
1090,30
1100,32
1094,24
1098,23
1108,35
1102,21
1126,46
1104,21
1122,30
1116,26
1127,31
1128,30
1120,16
1145,34
1141,28
1140,23
1166,45
1152,30
1162,40
1158,34
1164,35
1156,20
1169,30
1177,36
1178,32
1191,50
1186,40
1178,28
1180,34
1197,42
1179,24
1188,41
1195,42
1210,50
1193,34
1197,36
1202,40
1216,48
1212,46
1216,44
1228,60
1227,50
1220,46
1220,47
1222,45
1226,50
1226,48
1236,64
1240,66
1225,45
1231,56
1242,62
1240,64
1247,68
1229,52
1248,68
1250,68
1247,70
1244,69
1260,86
1253,79
1266,92
1250,82
1239,72
1262,92
1265,97
1268,102
1295,126
1282,118
1294,134
1302,136
1292,128
1313,150
1316,156
1334,174
1341,182
1350,191
1356,202
1361,204
1386,234
1400,244
1400,246
1443,291
1472,318
1512,358
1546,399
1574,432
1639,492
1724,582
1784,643
1813,676
1856,728
1904,770
1892,760
1882,757
1886,762
1852,725
1823,705
1796,680
1802,686
1799,692
1784,677
1790,688
1814,710
1795,694
1830,732
1812,720
1830,744
1796,710
1786,698
1780,698
1748,672
1711,632
1666,597
1627,560
1601,537
1560,505
1488,439
1423,380
1376,338
1343,316
1293,263
1240,218
1208,196
1196,185
1168,164
1152,153
1138,150
1136,148
1121,142
1108,138
1108,137
1084,126
1084,128
1095,146
1074,139
1063,130
1054,126
1056,140
1036,130
1033,131
1022,126
1014,130
1002,124
997,122
1001,136
976,123
974,124
961,117
963,126
944,115
952,132
948,138
938,134
933,133
917,130
915,132
914,138
914,144
898,141
900,147
905,156
910,173
903,171
894,172
906,188
900,194
902,198
903,210
918,230
889,214
905,236
892,230
871,220
880,232
856,216
827,191
822,194
815,194
790,178
780,170
749,151
745,152
722,133
699,120
676,101
672,104
653,94
636,83
620,75
618,80
596,68
584,58
578,59
570,55
566,60
564,64
536,44
534,44
530,47
513,42
514,41
492,30
492,34
484,29
477,30
466,26
456,23
452,24
444,18
438,19
433,16
424,13
420,18
414,16
402,10
401,16
401,12
389,12
390,17
385,13
370,6
370,12
363,8
362,12
354,6
352,10
345,8
336,4
329,2
328,4
329,7
328,8
324,6
312,0
310,4
305,5
304,2
304,6
292,1
298,7
294,5
282,2
294,9
278,2
282,4
276,4
274,4
276,8
270,2
261,1
262,3
256,2
256,2
258,4
252,2
247,0
250,5
242,0
242,4
239,0
238,2
240,6
236,4
230,0
237,3
230,2
226,0
226,0
214,0
217,0
214,0
215,0
210,0
204,0
200,0
203,0
200,0
194,0
193,0
191,0
193,0
188,0
188,0
191,0
183,0
190,0
181,0
182,0
183,0
182,0
180,0
182,0
178,0
182,0
177,0
177,0
184,0
174,0
174,0
178,0
178,0
171,0
178,0
175,0
173,0
170,0
170,0
168,0
164,0
169,0
166,0
169,0
172,0
168,0
171,0
168,0
162,0
160,0
165,0
165,0
160,0
154,0
159,0
159,0
154,0
156,0
155,0
151,0
156,0
148,0
148,0
150,0
144,0
146,0
141,0
140,0
138,0
136,0
140,0
136,0
135,0
135,0
134,0
137,0
139,0
132,0
138,0
128,0
124,0
140,0
134,0
136,0
135,0
