790,16
835,18
878,18
934,18
978,12
1042,26
1098,20
1160,28
1234,46
1284,28
1350,36
1430,43
1502,46
1558,30
1653,51
1708,42
1792,58
1826,24
1896,36
1975,54
2013,52
2052,52
2066,36
2096,64
2096,62
2066,45
2040,44
2009,55
1938,42
1884,48
1808,43
1721,29
1640,25
1558,28
1476,25
1406,30
1340,32
1261,20
1208,33
1144,24
1090,22
1040,17
1012,28
960,10
928,18
900,20
866,14
847,18
818,20
791,18
765,15
735,10
718,16
695,15
671,17
650,19
629,18
608,15
596,25
576,24
553,18
538,14
538,26
526,29
512,26
514,34
518,48
521,58
542,82
573,121
600,146
609,160
596,148
569,126
537,94
514,66
495,50
477,32
480,29
472,20
463,11
476,21
476,16
492,26
484,16
487,13
504,20
505,20
504,8
511,10
530,20
540,22
556,29
554,18
575,26
589,30
602,32
614,33
636,46
664,60
682,64
720,90
752,108
796,141
866,198
928,248
1050,361
1231,528
1388,676
1584,860
1730,990
1750,1003
1694,932
1638,867
1582,797
1542,746
1522,717
1516,700
1524,694
1526,688
1521,674
1512,657
1447,585
1383,509
1346,463
1299,411
1275,380
1242,336
1218,303
1216,298
1204,279
1216,276
1207,268
1210,262
1204,250
1189,228
1196,230
1174,201
1161,186
1162,180
1162,172
1138,148
1147,145
1132,128
1120,110
1124,112
1114,98
1132,111
1123,98
1136,107
1138,104
1148,112
1122,84
1147,103
1143,96
1160,112
1149,99
1153,99
1166,108
1155,90
1161,94
1162,90
1172,102
1170,92
1168,92
1164,84
1176,87
1172,84
1176,83
1186,90
1192,92
1192,84
1206,96
1206,92
1206,88
1200,82
1196,77
1210,88
1214,88
1211,78
1210,74
1210,72
1210,68
1206,68
1208,64
1200,54
1202,58
1206,54
1198,46
1198,54
1221,72
1210,53
1211,56
1224,66
1230,72
1226,61
1227,63
1224,56
1228,62
1226,52
1238,66
1232,62
1232,58
1222,48
1233,59
1231,62
1237,66
1236,58
1241,69
1232,54
1229,55
1230,55
1242,67
1234,58
1253,74
1228,55
1239,66
1242,71
1234,63
1254,84
1226,62
1263,100
1258,92
1249,84
1272,109
1277,110
1266,104
1264,106
1273,110
1280,119
1286,126
1271,114
1296,138
1296,140
1300,145
1324,173
1310,156
1309,160
1332,180
1348,196
1344,195
1374,224
1392,242
1400,256
1433,294
1460,316
1490,351
1522,384
1556,421
1604,480
1677,546
1732,604
1794,671
1868,747
1952,829
1982,868
2020,906
2018,905
1982,878
1936,832
1878,779
1827,726
1777,680
1697,602
1634,544
1592,510
1534,452
1516,431
1474,395
1410,336
1396,320
1357,290
1328,264
1303,242
1272,220
1276,230
1250,210
1246,211
1230,205
1232,205
1202,182
1192,182
1196,188
1190,188
1182,185
1172,188
1168,183
1166,191
1158,192
1150,182
1137,183
1116,164
1104,158
1080,148
1084,154
1079,154
1071,157
1048,144
1038,138
1025,132
1020,139
1016,142
1010,139
1022,161
1000,149
985,138
990,149
976,142
963,136
960,142
952,145
941,141
943,146
925,141
930,150
912,138
920,154
892,138
883,133
878,132
864,130
868,139
852,133
859,145
832,129
850,150
834,144
834,150
834,162
846,180
834,175
843,194
838,194
843,206
848,215
837,212
850,233
848,238
840,234
828,232
820,229
814,229
801,225
780,208
773,208
746,190
740,190
708,167
700,164
666,142
672,150
668,152
636,124
623,120
608,112
595,105
594,107
582,102
558,90
561,90
530,72
538,82
526,74
519,76
510,72
504,74
488,63
480,58
484,68
471,57
474,66
458,60
445,50
442,53
429,46
422,36
409,35
408,38
401,32
396,35
388,32
378,26
382,34
371,26
365,26
360,26
355,24
350,22
341,20
330,12
336,19
338,24
320,11
318,14
315,18
310,12
307,12
296,8
300,12
292,7
292,12
294,12
286,12
285,10
285,15
275,8
278,12
270,5
270,12
270,12
260,8
266,13
256,6
248,2
246,2
250,8
258,16
242,6
240,4
236,3
232,2
234,4
233,2
242,8
232,4
226,1
223,0
220,0
218,0
212,0
211,0
208,0
206,0
200,0
206,0
204,0
198,0
193,0
190,0
200,0
188,0
183,0
185,0
188,0
187,0
186,0
184,0
186,0
188,0
184,0
182,0
180,0
189,0
184,0
178,0
188,0
177,0
174,0
177,0
171,0
175,0
175,0
175,0
172,0
173,0
167,0
169,0
165,0
169,0
168,0
161,0
171,0
170,0
172,0
164,0
166,0
168,0
160,0
162,0
160,0
154,0
158,0
158,0
150,0
154,0
153,0
154,0
154,0
144,0
146,0
148,0
144,0
144,0
138,0
145,0
139,0
142,0
137,0
134,0
134,0
136,0
133,0
140,0
140,0
136,0
132,0
132,0
129,0
140,0
132,0
132,0
132,0
